Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KURA,9.199999809265137,9.229999542236328,8.329999923706055,8.40999984741211,570800,0.0070682929849544
2020-03-13,KURA,8.850000381469727,9.017999649047852,7.619999885559082,8.960000038146973,371000,0.0045941427775369
2020-03-16,KURA,8.149999618530273,8.720000267028809,7.460000038146973,7.46999979019165,412300,0.0051055662188099
2020-03-17,KURA,7.639999866485596,7.989999771118164,7.269999980926514,7.539999961853027,436500,0.0054052380657544
2020-03-18,KURA,7.25,7.699999809265137,6.360000133514404,6.449999809265137,397600,0.0049235341464924
2020-03-19,KURA,6.349999904632568,8.239999771118164,6.349999904632568,7.579999923706055,428400,0.0053049346789672
2020-03-20,KURA,7.71999979019165,8.260000228881836,7.519999980926514,7.699999809265137,420700,0.0052095845458485
2020-03-23,KURA,7.809999942779541,8.1899995803833,7.550000190734863,7.880000114440918,354000,0.0043836294966255
2020-03-24,KURA,8.270000457763672,8.859999656677246,8.100000381469727,8.789999961853027,276200,0.0034202216581016
2020-03-25,KURA,9.0,9.390000343322754,8.5,8.869999885559082,633400,0.0078434771840752
2020-03-26,KURA,8.869999885559082,9.56999969482422,8.800000190734863,9.270000457763672,285000,0.0035291932388087
2020-03-27,KURA,9.050000190734863,9.8100004196167,8.800000190734863,9.539999961853027,420000,0.0052009163519286
2020-03-30,KURA,9.529999732971191,9.68000030517578,8.779999732971191,9.380000114440918,349300,0.0043254287660206
2020-03-31,KURA,9.380000114440918,10.015000343322754,9.300000190734863,9.949999809265137,1210500,0.0149897839143087
2020-04-01,KURA,9.640000343322754,9.829999923706056,8.90999984741211,8.979999542236328,999000,0.0123707510370874
2020-04-02,KURA,8.75,8.75,7.889999866485596,7.949999809265137,331000,0.0040988174106866
2020-04-03,KURA,7.800000190734863,8.260000228881836,7.684999942779541,8.140000343322754,463100,0.0057346294347099
2020-04-06,KURA,8.489999771118164,8.960000038146973,8.265000343322754,8.699999809265137,554300,0.0068639712711287
2020-04-07,KURA,8.930000305175781,9.09000015258789,8.180000305175781,8.229999542236328,384500,0.0047613150888489
2020-04-08,KURA,8.390000343322754,9.079999923706056,8.25,8.989999771118164,607900,0.0075277072627081
2020-04-09,KURA,9.199999809265137,9.75,9.140000343322754,9.699999809265137,272700,0.0033768806885022
2020-04-13,KURA,9.670000076293944,9.8100004196167,9.369999885559082,9.729999542236328,170900,0.0021162776298681
2020-04-14,KURA,10.020000457763672,10.34000015258789,9.800000190734863,10.260000228881836,265500,0.0032877221224691
2020-04-15,KURA,9.850000381469728,10.210000038146973,9.649999618530272,9.960000038146973,133400,0.0016519100984459
2020-04-16,KURA,9.989999771118164,10.399999618530272,9.880000114440918,10.350000381469728,194300,0.0024060429694755
2020-04-17,KURA,10.869999885559082,10.97700023651123,10.43000030517578,10.630000114440918,173700,0.0021509504055476
2020-04-20,KURA,10.479999542236328,10.979999542236328,10.43000030517578,10.5,164600,0.0020382638845891
2020-04-21,KURA,10.260000228881836,10.710000038146973,10.170000076293944,10.4399995803833,163500,0.0020246424370008
2020-04-22,KURA,10.5600004196167,10.619999885559082,10.350000381469728,10.479999542236328,145300,0.0017992693950838
2020-04-23,KURA,10.5,10.625,10.149999618530272,10.15999984741211,189200,0.0023428889852021
2020-04-24,KURA,10.149999618530272,10.59000015258789,9.887999534606934,10.579999923706056,188600,0.0023354591046993
2020-04-27,KURA,10.789999961853027,10.855999946594238,10.34000015258789,10.420000076293944,202900,0.0025125379233483
2020-04-28,KURA,10.6899995803833,16.239999771118164,10.630000114440918,15.520000457763672,8916800,0.1104179307782799
2020-04-29,KURA,14.640000343322754,15.979999542236328,13.859999656677246,15.59000015258789,1875700,0.02322704476503
2020-04-30,KURA,15.140000343322754,15.390000343322754,14.149999618530272,14.550000190734863,830700,0.0102866695560646
2020-05-01,KURA,14.119999885559082,14.26200008392334,13.720000267028809,13.880000114440918,339500,0.0042040740511423
2020-05-04,KURA,13.739999771118164,15.050000190734863,13.609999656677246,14.699999809265137,409400,0.0050696551297133
2020-05-05,KURA,15.06999969482422,15.670000076293944,13.829999923706056,14.609999656677246,947500,0.0117330196272676
2020-05-06,KURA,14.40999984741211,14.890000343322754,13.65999984741211,14.06999969482422,3125800,0.0387072007925205
2020-05-07,KURA,14.06999969482422,14.850000381469728,13.970000267028809,14.619999885559082,760300,0.009414896910408
2020-05-08,KURA,14.630000114440918,15.145000457763672,14.586000442504885,14.850000381469728,934300,0.011569562256207
2020-05-11,KURA,14.84000015258789,15.720000267028809,14.729999542236328,15.520000457763672,714500,0.0088477493653643
2020-05-12,KURA,15.720000267028809,16.219999313354492,15.15999984741211,15.199999809265137,1020400,0.0126357501083524
2020-05-13,KURA,15.100000381469728,15.65999984741211,14.06999969482422,14.479999542236328,624700,0.0077357439167853
2020-05-14,KURA,14.279999732971191,14.9399995803833,13.859999656677246,14.380000114440918,378400,0.0046857779704043
2020-05-15,KURA,14.43000030517578,15.5,14.210000038146973,15.300000190734863,716700,0.0088749922605411
2020-05-18,KURA,15.850000381469728,16.25,15.600000381469728,16.149999618530273,703900,0.008716488143149
