Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ARCT,13.65999984741211,13.779999732971191,9.800000190734863,9.899999618530272,276900,0.0102102522879962
2020-03-13,ARCT,10.920000076293944,11.109999656677246,8.510000228881836,9.3100004196167,203500,0.0075037426529694
2020-03-16,ARCT,10.06999969482422,12.93000030517578,9.770000457763672,12.210000038146973,442400,0.016312804666701
2020-03-17,ARCT,13.130000114440918,14.109999656677246,12.510000228881836,13.989999771118164,327900,0.0120907971297723
2020-03-18,ARCT,14.0,16.15999984741211,13.010000228881836,13.649999618530272,401700,0.0148120561361071
2020-03-19,ARCT,13.65999984741211,14.539999961853027,12.600000381469728,12.81999969482422,173400,0.0063938524620388
2020-03-20,ARCT,12.84000015258789,12.970000267028809,11.220000267028809,12.079999923706056,145400,0.0053613964704754
2020-03-23,ARCT,12.380000114440918,13.170000076293944,11.710000038146973,12.869999885559082,104100,0.0038385238829194
2020-03-24,ARCT,13.199999809265137,16.469999313354492,12.619999885559082,15.350000381469728,373600,0.0137759128017168
2020-03-25,ARCT,15.4399995803833,16.1200008392334,14.979999542236328,15.760000228881836,255000,0.0094027242088805
2020-03-26,ARCT,16.09000015258789,16.5,14.109999656677246,15.25,128000,0.0047197988185753
2020-03-27,ARCT,15.0,16.5,15.0,15.81999969482422,271000,0.0099926990612025
2020-03-30,ARCT,15.9399995803833,16.270000457763672,13.029999732971191,13.25,273400,0.0100811952890508
2020-03-31,ARCT,13.470000267028809,14.3100004196167,13.0,13.59000015258789,131700,0.0048562305031748
2020-04-01,ARCT,13.609999656677246,13.699999809265137,12.279999732971191,12.65999984741211,375700,0.013853347001084
2020-04-02,ARCT,12.760000228881836,13.18000030517578,12.390000343322754,12.65999984741211,113900,0.0041998834799666
2020-04-03,ARCT,12.81999969482422,13.1899995803833,11.93000030517578,12.989999771118164,95200,0.0035103503713154
2020-04-06,ARCT,13.5,13.960000038146973,12.920000076293944,13.199999809265137,122900,0.0045317443343977
2020-04-07,ARCT,13.489999771118164,14.149999618530272,13.09000015258789,13.68000030517578,107000,0.0039454568249028
2020-04-08,ARCT,13.789999961853027,14.0600004196167,13.600000381469728,13.760000228881836,76900,0.0028355666339722
2020-04-09,ARCT,14.0,15.329999923706056,13.770000457763672,15.1899995803833,180900,0.0066704031740647
2020-04-13,ARCT,15.75,16.950000762939453,15.039999961853027,16.510000228881836,226000,0.0083333947890471
2020-04-14,ARCT,17.190000534057617,18.1299991607666,16.40999984741211,18.049999237060547,394100,0.0145318180812542
2020-04-15,ARCT,17.68000030517578,18.14999961853028,16.1200008392334,18.0,248000,0.0091446102109897
2020-04-16,ARCT,18.21999931335449,18.299999237060547,17.0,17.0,1285600,0.0474044793840662
2020-04-17,ARCT,17.270000457763672,18.100000381469727,17.200000762939453,17.670000076293945,484200,0.017854113968392
2020-04-20,ARCT,17.809999465942383,18.799999237060547,17.31999969482422,18.059999465942383,295600,0.0108997853966474
2020-04-21,ARCT,17.899999618530273,20.38999938964844,17.899999618530273,18.63999938964844,463100,0.0170760846318925
2020-04-22,ARCT,19.049999237060547,19.989999771118164,18.709999084472656,19.34000015258789,323100,0.0119138046740757
2020-04-23,ARCT,19.450000762939453,20.96999931335449,19.450000762939453,20.51000022888184,306800,0.0113127677932728
2020-04-24,ARCT,20.809999465942383,23.63999938964844,20.799999237060547,22.56999969482422,507400,0.0187095775042588
2020-04-27,ARCT,25.01000022888184,31.81999969482422,24.96999931335449,30.530000686645508,2445700,0.0901813435202324
2020-04-28,ARCT,33.900001525878906,36.54999923706055,27.059999465942383,29.81999969482422,1794900,0.0661841164020383
2020-04-29,ARCT,28.51000022888184,32.97999954223633,27.39999961853028,32.91999816894531,1044500,0.0385142958281403
2020-04-30,ARCT,32.88999938964844,37.5,30.030000686645508,34.5,1415100,0.0521795883450467
2020-05-01,ARCT,32.15999984741211,41.09000015258789,32.029998779296875,40.86000061035156,1581400,0.0583116394663677
2020-05-04,ARCT,43.06999969482422,45.5,37.560001373291016,39.06999969482422,1255900,0.0463093385644436
2020-05-05,ARCT,38.0099983215332,40.880001068115234,37.0099983215332,38.470001220703125,654500,0.0241336588027935
2020-05-06,ARCT,38.47999954223633,43.470001220703125,38.47999954223633,41.380001068115234,835700,0.0308151240053392
2020-05-07,ARCT,42.0,44.400001525878906,35.61000061035156,37.56999969482422,945900,0.0348785758007064
2020-05-08,ARCT,39.900001525878906,42.0,37.5,39.22999954223633,588600,0.0217036998797926
2020-05-11,ARCT,38.81999969482422,48.79999923706055,38.16999816894531,48.45000076293945,1039600,0.0383336160296167
2020-05-12,ARCT,49.41999816894531,51.20000076293945,46.0099983215332,46.29999923706055,797300,0.0293991843597666
2020-05-13,ARCT,46.68000030517578,48.470001220703125,37.02999877929688,42.0099983215332,665000,0.0245208297996297
2020-05-14,ARCT,40.720001220703125,43.7400016784668,40.0,41.470001220703125,323300,0.0119211793597297
2020-05-15,ARCT,41.2400016784668,45.959999084472656,40.54999923706055,45.2400016784668,533400,0.019668286639282
2020-05-18,ARCT,49.5,55.0,44.25,54.04999923706055,1615600,0.0595727107132058
2020-05-19,ARCT,51.810001373291016,62.970001220703125,51.16999816894531,55.560001373291016,1562500,0.0576147316720624
2020-05-20,ARCT,57.0,58.369998931884766,53.72999954223633,56.7400016784668,746000,0.0275075774895095
2020-05-21,ARCT,56.2599983215332,56.7599983215332,52.43000030517578,54.09999847412109,531300,0.0195908524399147
2020-05-22,ARCT,54.5099983215332,60.70000076293945,54.38999938964844,58.27000045776367,503100,0.0185510217626973
2020-05-26,ARCT,60.790000915527344,60.84000015258789,53.54999923706055,54.29999923706055,525700,0.019384361241602
2020-05-27,ARCT,52.220001220703125,52.22999954223633,34.5,38.560001373291016,2478700,0.0913981666531464
2020-05-28,ARCT,39.63999938964844,40.84000015258789,36.209999084472656,36.7400016784668,993800,0.0366448130148452
2020-05-29,ARCT,37.0,39.27000045776367,35.810001373291016,38.93999862670898,1058100,0.0390157744526139
2020-06-01,ARCT,38.83000183105469,40.88999938964844,37.380001068115234,39.810001373291016,401900,0.0148194308217612
2020-06-02,ARCT,39.56999969482422,41.470001220703125,38.09000015258789,40.18000030517578,475400,0.017529627799615
2020-06-03,ARCT,40.52000045776367,41.18000030517578,35.02000045776367,36.11000061035156,695200,0.0256344073333874
2020-06-04,ARCT,36.790000915527344,37.470001220703125,33.029998779296875,33.59000015258789,648000,0.0238939815190377
2020-06-05,ARCT,34.61000061035156,35.22999954223633,32.439998626708984,32.65999984741211,665500,0.0245392665137648
2020-06-08,ARCT,32.790000915527344,33.22999954223633,29.309999465942383,29.81999969482422,877800,0.0323674953355113
2020-06-09,ARCT,29.489999771118164,31.770000457763672,29.31999969482422,29.700000762939453,724400,0.0267111114388749
2020-06-10,ARCT,30.190000534057617,32.40999984741211,29.520000457763672,31.549999237060547,415400,0.0153172221034078
2020-06-11,ARCT,31.729999542236328,35.290000915527344,31.170000076293945,32.810001373291016,962500,0.0354906747099904
2020-06-12,ARCT,32.95000076293945,34.849998474121094,32.290000915527344,32.91999816894531,500000,0.0184367141350599
2020-06-15,ARCT,33.36000061035156,39.0,33.29999923706055,38.40999984741211,1051500,0.0387724098260311
2020-06-16,ARCT,39.31999969482422,39.31999969482422,35.75,36.83000183105469,645500,0.0238017979483624
2020-06-17,ARCT,37.400001525878906,39.790000915527344,37.38999938964844,38.720001220703125,747000,0.0275444509177796
2020-06-18,ARCT,38.790000915527344,41.0,38.790000915527344,40.060001373291016,673400,0.0248305665970988
2020-06-19,ARCT,40.4900016784668,41.7400016784668,39.68999862670898,41.22999954223633,1020500,0.0376293335496574
2020-06-22,ARCT,41.5,41.79999923706055,37.09999847412109,40.70000076293945,904100,0.0333372664990154
2020-06-23,ARCT,40.9900016784668,47.68000030517578,40.380001068115234,44.29999923706055,1128800,0.0416227258313114
2020-06-24,ARCT,44.2400016784668,49.2599983215332,42.52000045776367,48.560001373291016,1133200,0.0417849689156999
2020-06-25,ARCT,49.20000076293945,51.119998931884766,46.7599983215332,49.90999984741211,1121200,0.0413424877764585
2020-06-26,ARCT,51.5,51.5099983215332,43.18000030517578,44.20000076293945,2679200,0.0987912890213054
2020-06-29,ARCT,44.43000030517578,49.22999954223633,44.31999969482422,46.97999954223633,814700,0.0300407820116667
2020-06-30,ARCT,46.09999847412109,48.54999923706055,45.650001525878906,46.7400016784668,828200,0.0305385732933133
2020-07-01,ARCT,48.25,49.709999084472656,46.02000045776367,48.25,1041200,0.0383926135148489
2020-07-02,ARCT,48.380001068115234,48.95000076293945,45.61000061035156,46.560001373291016,731900,0.0269876621509008
2020-07-06,ARCT,46.709999084472656,47.79999923706055,43.84999847412109,47.56999969482422,670800,0.0247346956835964
2020-07-07,ARCT,47.790000915527344,50.84999847412109,47.38999938964844,49.65999984741211,1041600,0.0384073628861569
2020-07-08,ARCT,50.0,51.43999862670898,48.43000030517578,51.15999984741211,631700,0.0232929446382347
2020-07-09,ARCT,51.220001220703125,52.08000183105469,48.119998931884766,48.619998931884766,421300,0.0155347753302015
2020-07-10,ARCT,48.31999969482422,48.79999923706055,46.5,46.88999938964844,375700,0.013853347001084
2020-07-13,ARCT,47.91999816894531,56.93000030517578,47.91999816894531,50.459999084472656,1345300,0.0496058230517924
2020-07-14,ARCT,52.400001525878906,57.93000030517578,51.52999877929688,57.16999816894531,1338500,0.0493550837395556
2020-07-15,ARCT,59.58000183105469,60.86000061035156,53.560001373291016,54.0,1151800,0.0424708146815242
2020-07-16,ARCT,54.650001525878906,56.4900016784668,52.560001373291016,53.31999969482422,646100,0.0238239220053245
2020-07-17,ARCT,53.58000183105469,58.5,53.400001525878906,55.91999816894531,658400,0.024277465173047
2020-07-20,ARCT,58.0,59.2599983215332,56.02999877929688,58.220001220703125,572000,0.0210916009705086
