Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CBSH,39.60660912685286,41.8061025404428,37.85486658156681,39.73229217529297,1575782,0.0117530766591583
2020-03-13,CBSH,42.1910192536506,44.84612032648193,41.49974785675554,44.74400329589844,1565207,0.0116742023061891
2020-03-16,CBSH,38.46758695622764,45.16819214356088,37.83130416975507,41.44476318359375,1470884,0.0109706878291092
2020-03-17,CBSH,42.24599721255863,48.02752626223492,41.7039786365044,47.86256408691406,1676426,0.0125037367423959
2020-03-18,CBSH,45.19960240557958,48.75807212049116,43.41644109147449,48.20034408569336,2275792,0.0169741486045019
2020-03-19,CBSH,47.32840622192411,47.90184378681643,45.22317325221313,45.95372009277344,1325510,0.0098864060145889
2020-03-20,CBSH,44.948238262836405,46.53501866353936,40.24289295710746,40.981292724609375,1145372,0.0085428345540522
2020-03-23,CBSH,41.26408494382715,41.26408494382715,35.749638160514564,36.2209587097168,1277619,0.0095292077509435
2020-03-24,CBSH,37.572069406645305,39.268823122633584,36.86509233400318,39.04101943969727,1070861,0.0079870892193863
2020-03-25,CBSH,39.27668739791768,40.80847924814963,37.43068426305344,38.24763870239258,830920,0.0061974730372779
2020-03-26,CBSH,38.499007149638594,41.09126655031224,38.07481865168869,40.54925155639648,936791,0.0069871190536569
2020-03-27,CBSH,39.03317079348998,40.00723452341731,38.6011293639071,38.78965759277344,649688,0.0048457419037248
2020-03-30,CBSH,39.14314171845832,39.952243193122094,38.50686263164459,39.60660934448242,696850,0.0051975028715485
2020-03-31,CBSH,38.88392631795297,40.19576751858444,38.27906605940208,39.55162811279297,686883,0.0051231633277145
2020-04-01,CBSH,37.79202020475401,39.11171754039682,37.75274471245373,38.91533279418945,567277,0.0042310738845712
2020-04-02,CBSH,38.45187597020969,40.53353936636878,37.94913646349727,40.51782989501953,445848,0.0033253874725897
2020-04-03,CBSH,39.97580709573311,40.71421045013806,37.81558928241494,38.38903045654297,593045,0.0044232662559482
2020-04-06,CBSH,40.557104426912375,41.50760208911365,39.850127240113,41.16196823120117,772333,0.0057604979339767
2020-04-07,CBSH,42.21458402035347,43.93490044051733,41.81396154004117,42.59164047241211,613101,0.0045728552888703
2020-04-08,CBSH,43.36146401676879,44.0998638270522,41.8768041967673,43.76993942260742,703535,0.0052473633963333
2020-04-09,CBSH,44.547621997494105,46.84923645863916,44.00560328898506,46.63714218139648,560591,0.0041812059012187
2020-04-13,CBSH,46.48788661216734,46.48788661216734,43.18078958522499,43.377174377441406,572382,0.0042691498724584
2020-04-14,CBSH,44.69687336775148,45.3881411552311,43.44001721596879,44.06844711303711,615654,0.0045918970120977
2020-04-15,CBSH,43.11794925148078,43.809220679697845,42.544511615748185,42.73303985595703,526314,0.0039255485776511
2020-04-16,CBSH,42.93726850191128,43.11794014650869,41.77468036102323,42.52878952026367,1010450,0.0075365096886793
2020-04-17,CBSH,44.02916841722298,45.48240573960701,43.89562879285161,45.026798248291016,686032,0.0051168160866387
2020-04-20,CBSH,44.17841606142469,45.77304938182272,43.55784278707651,44.33552169799805,606538,0.0045239047093396
2020-04-21,CBSH,43.37716353752548,44.04486875031928,43.04723920876786,43.5421257019043,609698,0.0045474737831346
2020-04-22,CBSH,44.36695038228124,44.81470496831314,42.151743482965486,43.0472526550293,612494,0.0045683279383027
2020-04-23,CBSH,43.10223075882583,44.311950952102734,43.10223075882583,43.628536224365234,416797,0.0031087086235959
2020-04-24,CBSH,44.068439228036254,44.484771137527,42.85086243914802,43.40073394775391,564116,0.0042074973522084
2020-04-27,CBSH,44.06058668590058,45.51382386582564,43.48714545683603,45.168190002441406,446577,0.0033308247684114
2020-04-28,CBSH,44.31981379488151,47.336261792507656,44.31981379488151,46.54287338256836,674120,0.0050279696287125
2020-04-29,CBSH,47.46980144773406,50.06206073685227,47.07703190866941,49.59074020385742,903972,0.0067423363217327
2020-04-30,CBSH,48.70309726651181,48.75022932902324,47.336267453680165,48.06681442260742,792996,0.0059146143174664
