Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KLIC,17.85937141158956,18.320853867907555,17.010243621547815,17.037931442260742,388500,0.007277570471609
2020-03-13,KLIC,17.951670329722234,21.20050585977293,17.78553634458008,21.13589859008789,1074800,0.020133675013862
2020-03-16,KLIC,16.84411054617843,19.55762802571213,16.61336930581982,18.21009826660156,713300,0.0133618816406659
2020-03-17,KLIC,18.69004047877497,19.65915298461914,17.674778668585486,19.65915298461914,482700,0.0090421705705165
2020-03-18,KLIC,18.36700003474746,19.86220385589649,18.043961987418548,18.71772766113281,1170600,0.0219282470889718
2020-03-19,KLIC,18.440842246036915,19.529941343963444,17.30559559735061,18.73619079589844,834000,0.0156228925954232
2020-03-20,KLIC,19.123836658401864,19.58531921854066,17.21329914109385,17.27790641784668,755300,0.014148646015975
2020-03-23,KLIC,17.619406035745417,18.16395565159173,15.607341592166351,16.80719566345215,773900,0.0144970702393262
2020-03-24,KLIC,17.517876030304507,18.99462044584858,17.379431626438272,18.468530654907227,597300,0.0111889133660027
2020-03-25,KLIC,18.690041241034752,19.74222077719692,17.674779389438548,19.225360870361328,782600,0.0146600428599259
2020-03-26,KLIC,19.457435675201072,20.887038254517115,19.318189107627525,20.79420661926269,528700,0.0099038648863312
2020-03-27,KLIC,19.97729446166056,20.097974362179155,19.262493088373,19.3831729888916,346600,0.0064926793448126
2020-03-30,KLIC,19.58740083268288,20.162953788849048,19.234640969959965,19.63381576538086,439200,0.0082273074675178
2020-03-31,KLIC,19.5595552816398,19.940163482734885,19.281062080561256,19.37389373779297,476900,0.0089335221567834
2020-04-01,KLIC,18.51984485879511,19.336759510925987,18.148518246300927,18.85403633117676,511800,0.009587285887695
2020-04-02,KLIC,18.74263808235653,19.4760043579412,18.36202993225253,19.3924560546875,360100,0.006745567894019
2020-04-03,KLIC,19.169662047046703,19.522421959291403,18.51056070300406,18.881885528564453,337900,0.0063297067242128
2020-04-06,KLIC,19.46672140386185,20.65496258552997,19.27177653946732,20.53428268432617,299800,0.0056159990408967
2020-04-07,KLIC,21.239798831234967,21.51829376961405,20.25578763177484,20.840625762939453,290400,0.0054399136807085
2020-04-08,KLIC,21.137680496173605,21.43474027536044,20.68280748796677,20.87775230407715,257300,0.0048198684230244
2020-04-09,KLIC,21.146968257737424,21.638972955919943,20.68281181304217,20.859189987182617,346600,0.0064926793448126
2020-04-13,KLIC,20.83133741806574,20.9613006290587,20.35789773008516,20.571409225463867,309400,0.0057958308981102
2020-04-14,KLIC,21.15625169640885,21.908184644500945,21.15625169640885,21.768938064575195,386100,0.0072326125073056
2020-04-15,KLIC,21.1469708036486,21.51829564998581,20.84062758409333,21.32334899902344,483700,0.0090609030556429
2020-04-16,KLIC,21.57399365705061,22.075283521126543,21.49972868873749,21.93603515625,501800,0.0093999610364309
2020-04-17,KLIC,22.34448772074201,22.73437914851293,21.94531295295081,22.41875267028809,369600,0.0069235265027199
2020-04-20,KLIC,22.04742701700324,22.390903501181267,21.936028711951547,22.20524024963379,404400,0.0075754169851189
2020-04-21,KLIC,21.86177303383049,22.056719707665263,20.57141837743476,20.76636505126953,502700,0.0094168202730447
2020-04-22,KLIC,21.57398997133259,21.79678483820949,20.96130364476707,21.69467163085937,452000,0.0084670832771358
2020-04-23,KLIC,21.46259259441503,21.954597242454795,21.46259259441503,21.778217315673828,309300,0.0057939576495976
2020-04-24,KLIC,21.78750046253886,22.168108563368644,21.3976090213698,22.02886199951172,340300,0.0063746646885162
2020-04-27,KLIC,22.279509930291663,23.4120510476596,22.27022658868008,23.087142944335938,330300,0.0061873398372521
2020-04-28,KLIC,23.347069426994864,23.569864313823818,22.836498032672228,23.087142944335938,268300,0.0050259257594149
2020-04-29,KLIC,23.2171075788669,24.535312066336022,23.17997421019228,24.31251716613769,637600,0.0119438325165969
2020-04-30,KLIC,23.57914913387254,23.969040652923905,22.18667967592004,22.25166130065918,524800,0.0098308081943382
2020-05-01,KLIC,22.01029399690272,22.01029399690272,20.088686927486275,20.1815185546875,517800,0.0096996807984534
2020-05-04,KLIC,20.15367073046441,20.33005066429629,19.169659624432168,19.62453269958496,868000,0.0162597970897211
2020-05-05,KLIC,19.80091128428732,20.90560397474258,19.69879631313966,20.153669357299805,429400,0.008043729113279
2020-05-06,KLIC,20.3393353988092,20.608546988400747,19.96801059473149,20.070125579833984,911100,0.0170671671986692
2020-05-07,KLIC,20.413600328579008,20.701376829974528,20.22793881213068,20.552846908569336,298700,0.0055953933072577
2020-05-08,KLIC,20.98915638676379,22.363059129168622,20.636396473871244,21.48116111755371,433200,0.0081149125567594
2020-05-11,KLIC,21.18409744102909,21.471873908207574,21.08198246822352,21.119115829467773,390600,0.0073169086903745
2020-05-12,KLIC,21.32334692219582,21.351196946939808,20.62711223914344,20.66424560546875,350600,0.0065676092853182
2020-05-13,KLIC,20.608545287584107,20.608545287584107,19.2996243545998,19.63381576538086,225100,0.0042166824019541
2020-05-14,KLIC,19.37389209520462,19.754500264030373,18.83547065364991,19.72665023803711,487900,0.0091395794931738
2020-05-15,KLIC,19.281059223396745,19.64310068527304,19.169660897102936,19.4017391204834,274000,0.0051327009246354
2020-05-18,KLIC,20.04227958018832,20.5807010968742,19.70808630410168,20.422887802124023,358700,0.0067193424148421
2020-05-19,KLIC,20.376468069930294,21.211949293279265,20.32076802325509,20.515714645385746,368600,0.0069047940175935
2020-05-20,KLIC,20.93345516844788,21.57399156466033,20.75707699244588,21.397611618041992,211600,0.0039637938527476
2020-05-21,KLIC,21.35119577066918,21.63897226137086,20.812774382929128,20.822057723999023,312700,0.0058576480990274
2020-05-22,KLIC,20.784926867264687,20.82206023602413,20.47858365746521,20.68281364440918,140300,0.0026281676632348
2020-05-26,KLIC,21.174812334292184,21.583270420824345,20.95201749726082,21.05413246154785,317000,0.0059381977850709
2020-05-27,KLIC,21.323347457418507,21.592559058185245,20.80349271013012,21.43474578857422,258700,0.0048460939022014
2020-05-28,KLIC,21.453311647530303,21.59255822815995,20.608547051678567,20.67352867126465,297200,0.0055672945795681
2020-05-29,KLIC,20.30220503682602,20.84062647809545,20.079408370230823,20.757078170776367,622800,0.0116665917367261
2020-06-01,KLIC,20.67352949936498,20.94273932995028,20.4321679236513,20.64567947387696,458500,0.0085888444304575
2020-06-02,KLIC,20.831343914672257,20.924175567453755,20.46930064588605,20.84990882873535,682500,0.0127849210987726
2020-06-03,KLIC,21.26764731191837,21.97316529238497,21.26764731191837,21.79678535461425,464900,0.0087087323352665
2020-06-04,KLIC,21.713241042901952,22.307362581683066,21.629692729176742,21.973169326782227,545800,0.0102241903819928
2020-06-05,KLIC,22.585849487640605,22.94789089916929,22.16810803540283,22.59513282775879,333700,0.0062510302866819
2020-06-08,KLIC,22.595139672048592,22.83650127638388,22.242379723167552,22.79936790466309,316700,0.005932578039533
2020-06-09,KLIC,22.61370249849791,22.85506406164076,22.33520756997171,22.62298583984375,267000,0.0050015735287506
2020-06-10,KLIC,22.622983668979373,22.622983668979373,21.98244734251187,22.01957893371582,288300,0.005400575461943
2020-06-11,KLIC,21.351196946939808,21.61112519936792,20.524999022981547,20.66424560546875,400600,0.0075042335416385
2020-06-12,KLIC,21.25836457278261,21.46259453933597,20.460016700944102,20.74779319763184,221800,0.004154865201037
2020-06-15,KLIC,20.153673016144083,21.26764924899903,20.153673016144083,21.249082565307617,570100,0.0106793897705645
2020-06-16,KLIC,21.95459714696324,22.214525365793254,21.52757411311692,21.60183906555176,613500,0.0114923796250505
2020-06-17,KLIC,21.806068889585173,21.88961718871363,21.36976248239367,21.61112403869629,212500,0.0039806530893614
2020-06-18,KLIC,21.52757826882475,21.731806484790983,21.351198308762363,21.406896591186523,235700,0.004415246744294
2020-06-19,KLIC,21.57399077021364,21.81535232758857,21.1933826372114,21.304780960083008,705400,0.0132138950081673
2020-06-22,KLIC,21.202670423075983,21.33263368482365,20.88704384116023,21.100555419921875,293000,0.0054886181420371
2020-06-23,KLIC,21.10983093727637,21.843198832392044,21.10983093727637,21.47187232971192,879000,0.0164658544261115
2020-06-24,KLIC,20.812774819654106,21.49972613769459,20.30220344441016,20.32076835632324,984600,0.0184440048554601
2020-06-25,KLIC,20.33010352561552,20.442114114746328,19.798046995927432,20.003402709960938,654500,0.0122604115152332
2020-06-26,KLIC,19.928727711740407,20.2367594919244,18.780609420179715,18.855283737182617,1735500,0.032510227936879
2020-06-29,KLIC,18.94862529815413,19.77004456556222,18.76194039583495,18.855283737182617,2009000,0.0376335626189512
2020-06-30,KLIC,18.920623887641927,19.84471924507464,18.920623887641927,19.443344116210938,3296900,0.0617591302132506
2020-07-01,KLIC,19.508683841317264,19.854053675067245,19.35933520520273,19.40600776672364,770900,0.014440872783947
2020-07-02,KLIC,19.658033885569377,20.1527523908714,19.499350725783923,19.79804801940918,825000,0.0154543002292856
2020-07-06,KLIC,20.712811223523666,20.834156334446146,20.330105083968306,20.42344665527344,685500,0.0128411185541518
2020-07-07,KLIC,20.25543131718836,20.7781516084904,19.938064980946592,20.059410095214844,1172200,0.021958219065174
2020-07-08,KLIC,20.208755938679204,20.36743908472604,19.900724158750187,20.31143379211425,1090600,0.0204296482788592
2020-07-09,KLIC,20.54479301531661,21.786254753561945,20.358106316781072,21.73958396911621,973900,0.0182435672646075
2020-07-10,KLIC,21.32887616848973,21.96360886264721,20.974171766283405,21.2448673248291,738600,0.013835813514364
2020-07-13,KLIC,21.590235872152327,22.03828364091717,20.82482353022809,20.852827072143555,566300,0.0106082063270841
2020-07-14,KLIC,20.63813826880481,20.936835589720552,20.47012058069558,20.768817901611328,668100,0.0125151733129523
2020-07-15,KLIC,20.93683163902969,21.198190855325365,20.544791034210046,20.750144958496094,515600,0.0096584693311753
2020-07-16,KLIC,20.563463109540294,20.72214627742638,20.292767560638453,20.5447940826416,381800,0.0071520628212621
2020-07-17,KLIC,20.63813350937692,21.10484841077123,20.498117614657776,21.00217056274414,371900,0.0069666112185106
2020-07-20,KLIC,21.00217071167006,22.019609346354382,20.86215659633414,22.000940322875977,429800,0.0080512221073296
2020-07-21,KLIC,22.25297202497282,22.49566404606184,21.92627115887697,22.346315383911133,604300,0.0113200407618876
2020-07-22,KLIC,22.448992518452776,22.785027914078363,22.27164208665178,22.63567924499512,432600,0.0081036730656835
2020-07-23,KLIC,22.570337320703256,23.205069995322507,22.486328479628565,22.598339080810547,480900,0.009008452097289
2020-07-24,KLIC,22.36498273880219,22.36498273880219,21.52489606507596,21.87026596069336,476500,0.0089260291627328
2020-07-27,KLIC,22.08495376068378,23.867804926577737,22.01961394523894,23.718456268310547,936800,0.0175485920664179
