Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MDGL,75.94000244140625,80.5,69.5,79.12999725341797,322900,0.0146239617394769
2020-03-13,MDGL,82.83999633789062,82.83999633789062,71.0199966430664,82.18000030517578,233300,0.0105660274816351
2020-03-16,MDGL,74.83000183105469,77.61000061035156,70.0,71.75,295200,0.013369444117354
2020-03-17,MDGL,73.06999969482422,74.9000015258789,68.4800033569336,71.18000030517578,329100,0.0149047562974973
2020-03-18,MDGL,68.41999816894531,73.56999969482422,60.86000061035156,69.88999938964844,278000,0.0125904656660718
2020-03-19,MDGL,68.80000305175781,75.0,68.80000305175781,71.33000183105469,184000,0.0083332578509252
2020-03-20,MDGL,74.0999984741211,74.47000122070312,68.33999633789062,69.8499984741211,345800,0.0156610900263584
2020-03-23,MDGL,69.18000030517578,73.02999877929688,66.20999908447266,69.44999694824219,122600,0.0055524859376273
2020-03-24,MDGL,72.2300033569336,73.95999908447266,70.70999908447266,73.04000091552734,184700,0.0083649604623146
2020-03-25,MDGL,72.37999725341797,74.51000213623047,69.6500015258789,69.9800033569336,262100,0.0118703634930843
2020-03-26,MDGL,70.31999969482422,74.37000274658203,70.18000030517578,71.6500015258789,241500,0.0109374009293394
2020-03-27,MDGL,69.77999877929688,73.5999984741211,68.4800033569336,68.7300033569336,257800,0.0116756188802637
2020-03-30,MDGL,69.0199966430664,71.2300033569336,67.83999633789062,70.11000061035156,149500,0.0067707720038767
2020-03-31,MDGL,69.08000183105469,69.25,62.79999923706055,66.76000213623047,401700,0.0181927699930254
2020-04-01,MDGL,64.16999816894531,66.52999877929688,60.25,60.2599983215332,212400,0.0096194780844376
2020-04-02,MDGL,60.380001068115234,61.0,56.81999969482422,60.59000015258789,294900,0.0133558572839014
2020-04-03,MDGL,60.2599983215332,60.90999984741211,57.22999954223633,60.130001068115234,201400,0.0091212941911758
2020-04-06,MDGL,61.38999938964844,65.98999786376953,61.38999938964844,65.79000091552734,222300,0.0100678435883732
2020-04-07,MDGL,67.5,68.6500015258789,62.7599983215332,62.81999969482422,219400,0.0099365041983315
2020-04-08,MDGL,63.77000045776367,66.63999938964844,63.25,66.19999694824219,257600,0.0116665609912953
2020-04-09,MDGL,68.87000274658203,70.1500015258789,65.62000274658203,67.19000244140625,282200,0.0127806813344082
2020-04-13,MDGL,67.25,67.66999816894531,64.8499984741211,67.08999633789062,180400,0.0081702158494941
2020-04-14,MDGL,77.0,78.6500015258789,71.47000122070312,73.80000305175781,470100,0.0212905680202172
2020-04-15,MDGL,72.02999877929688,75.68000030517578,71.0199966430664,73.77999877929688,205300,0.0092979230260595
2020-04-16,MDGL,74.63999938964844,77.16999816894531,74.19999694824219,77.0199966430664,208500,0.0094428492495539
2020-04-17,MDGL,79.1500015258789,83.0,78.91999816894531,81.94999694824219,229700,0.0104029854802039
2020-04-20,MDGL,82.5999984741211,91.8000030517578,82.22000122070312,87.88999938964844,314200,0.0142299435693517
2020-04-21,MDGL,86.55999755859375,90.98999786376952,82.47000122070312,83.37999725341797,273300,0.0123776052753145
2020-04-22,MDGL,84.0999984741211,86.44000244140625,82.83000183105469,82.98999786376953,294100,0.0133196257280278
2020-04-23,MDGL,83.36000061035156,86.43000030517578,83.36000061035156,85.4000015258789,322900,0.0146239617394769
2020-04-24,MDGL,86.19000244140625,90.58000183105467,84.48999786376953,90.4499969482422,165000,0.0074727583989275
2020-04-27,MDGL,92.58999633789062,94.69000244140624,90.01000213623047,93.3000030517578,204100,0.0092435756922491
2020-04-28,MDGL,94.6999969482422,94.6999969482422,86.77999877929688,86.9000015258789,151000,0.0068387061711397
2020-04-29,MDGL,88.7300033569336,90.31999969482422,87.22000122070312,87.97000122070312,180400,0.0081702158494941
2020-04-30,MDGL,86.9000015258789,90.05000305175781,83.63999938964844,83.68000030517578,224900,0.0101855961449624
2020-05-01,MDGL,82.61000061035156,83.12000274658203,79.01000213623047,82.4800033569336,162900,0.0073776505647593
2020-05-04,MDGL,82.30000305175781,87.51000213623047,80.9800033569336,87.5,119800,0.0054256754920698
2020-05-05,MDGL,91.55999755859376,92.0,86.45999908447266,88.30999755859375,199100,0.0090171284680392
2020-05-06,MDGL,92.2699966430664,93.0,86.2699966430664,88.30000305175781,300400,0.0136049492305323
2020-05-07,MDGL,92.48999786376952,92.48999786376952,85.5199966430664,88.2300033569336,209000,0.0094654939719748
2020-05-08,MDGL,88.5,92.38999938964844,87.37999725341797,90.8499984741211,172900,0.0078305450131792
2020-05-11,MDGL,92.36000061035156,103.9800033569336,89.68000030517578,103.22000122070312,348400,0.0157788425829476
2020-05-12,MDGL,104.04000091552734,117.0,104.0,110.43000030517578,553800,0.0250812945534913
2020-05-13,MDGL,110.86000061035156,116.62000274658205,109.0,113.81999969482422,258200,0.0116937346582005
2020-05-14,MDGL,111.2300033569336,112.2699966430664,102.8000030517578,110.44000244140624,261700,0.0118522477151475
2020-05-15,MDGL,110.47000122070312,119.26000213623048,110.45999908447266,118.4000015258789,275400,0.0124727131094827
2020-05-18,MDGL,121.20999908447266,124.29000091552734,119.69000244140624,121.5,300000,0.0135868334525955
2020-05-19,MDGL,122.37999725341795,123.80999755859376,119.66999816894533,119.91000366210938,230100,0.0104211012581407
2020-05-20,MDGL,120.62000274658205,124.12999725341795,116.8499984741211,122.11000061035156,237300,0.010747185261003
2020-05-21,MDGL,123.06999969482422,123.70999908447266,119.3499984741211,119.3499984741211,242900,0.0110008061521181
2020-05-22,MDGL,122.12000274658205,126.9800033569336,121.02999877929688,125.70999908447266,283400,0.0128350286682185
2020-05-26,MDGL,127.25,127.25,119.5,119.58000183105467,161600,0.0073187742864647
2020-05-27,MDGL,119.68000030517578,123.16000366210938,112.83999633789062,120.0,186600,0.0084510104075144
2020-05-28,MDGL,120.0,121.61000061035156,116.02999877929688,116.41999816894533,103500,0.0046874575411454
2020-05-29,MDGL,116.81999969482422,117.48999786376952,110.37000274658205,116.0199966430664,232300,0.0105207380367931
2020-06-01,MDGL,116.1500015258789,116.93000030517578,111.0199966430664,113.37999725341795,154600,0.0070017481725709
2020-06-02,MDGL,112.79000091552734,114.4800033569336,110.6999969482422,113.98999786376952,72800,0.0032970715844965
2020-06-03,MDGL,113.58000183105467,114.13999938964844,110.31999969482422,110.31999969482422,108700,0.0049229626543237
2020-06-04,MDGL,109.37999725341795,113.12999725341795,108.5,110.58000183105467,129900,0.0058830988849738
2020-06-05,MDGL,110.26000213623048,113.69000244140624,110.26000213623048,112.6500015258789,135900,0.0061548355540257
