Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MEDP,78.4000015258789,78.4000015258789,72.0,72.26000213623047,611200,0.0202193963292797
2020-03-13,MEDP,76.30000305175781,77.58999633789062,70.9000015258789,77.58999633789062,444200,0.0146947903296237
2020-03-16,MEDP,72.7699966430664,74.7699966430664,70.0,70.58999633789062,371200,0.01227984279684
2020-03-17,MEDP,69.68000030517578,73.69000244140625,64.11000061035156,72.72000122070312,799100,0.0264354051157189
2020-03-18,MEDP,66.31999969482422,70.01000213623047,59.33700180053711,61.709999084472656,674500,0.0223134535734607
2020-03-19,MEDP,61.93000030517578,67.15499877929688,59.16999816894531,64.94999694824219,1002500,0.0331641767344616
2020-03-20,MEDP,65.9000015258789,74.29000091552734,65.76000213623047,69.13999938964844,835900,0.0276528033240264
2020-03-23,MEDP,68.31999969482422,68.36000061035156,58.720001220703125,61.81999969482422,960800,0.0317846793082002
2020-03-24,MEDP,64.98999786376953,69.0,63.17300033569336,68.56999969482422,439800,0.0145492318481957
2020-03-25,MEDP,68.37999725341797,74.52999877929688,66.66000366210938,67.97000122070312,493700,0.0163323232456894
2020-03-26,MEDP,68.45999908447266,74.75,68.45999908447266,73.45999908447266,357200,0.0118167021741144
2020-03-27,MEDP,70.5999984741211,72.70999908447266,66.20999908447266,66.86000061035156,496000,0.0164084106337087
2020-03-30,MEDP,67.52999877929688,75.44000244140625,66.00900268554688,75.06999969482422,452700,0.0149759828505643
2020-03-31,MEDP,75.16000366210938,77.26000213623047,70.41000366210938,73.37999725341797,429500,0.0142084926757618
2020-04-01,MEDP,70.4000015258789,71.0,67.08999633789062,68.44999694824219,475200,0.0157203159942305
2020-04-02,MEDP,68.12999725341797,72.44999694824219,67.0,71.91999816894531,254800,0.0084291593336068
2020-04-03,MEDP,70.61000061035156,72.74500274658203,66.77999877929688,68.08000183105469,357400,0.0118233184687247
2020-04-06,MEDP,71.0,77.41000366210938,70.93499755859375,76.94000244140625,298100,0.0098615871167511
2020-04-07,MEDP,78.66000366210938,80.97000122070312,77.44000244140625,78.56999969482422,278600,0.0092164983922404
2020-04-08,MEDP,80.26000213623047,82.68000030517578,75.79000091552734,82.1500015258789,251700,0.0083266067671461
2020-04-09,MEDP,84.30000305175781,84.30000305175781,81.18499755859375,83.12000274658203,252700,0.0083596882401979
2020-04-13,MEDP,82.37000274658203,82.55999755859375,79.62999725341797,81.1500015258789,145100,0.0048001217398208
2020-04-14,MEDP,83.66000366210938,84.0,81.45500183105469,83.37000274658203,211800,0.007006655992378
2020-04-15,MEDP,81.01000213623047,81.5510025024414,77.9000015258789,78.56999969482422,349300,0.0115553585370049
2020-04-16,MEDP,79.62999725341797,83.62999725341797,77.47000122070312,82.30999755859375,260000,0.0086011829934763
2020-04-17,MEDP,85.0,87.88999938964844,83.39700317382812,87.68000030517578,292300,0.0096697145730505
2020-04-20,MEDP,83.05000305175781,87.56999969482422,83.05000305175781,85.52999877929688,306900,0.0101527040796072
2020-04-21,MEDP,83.80000305175781,83.80000305175781,78.04000091552734,78.80999755859375,238900,0.0079031639120826
2020-04-22,MEDP,81.27999877929688,83.16000366210938,80.05999755859375,82.70999908447266,174600,0.0057760251948498
2020-04-23,MEDP,83.23999786376953,85.66999816894531,81.30000305175781,84.9800033569336,288500,0.0095440049754535
2020-04-24,MEDP,85.12000274658203,85.91000366210938,83.16000366210938,83.81999969482422,189600,0.0062722472906273
2020-04-27,MEDP,85.55000305175781,88.0199966430664,84.0199966430664,86.45999908447266,240600,0.0079594024162707
2020-04-28,MEDP,88.2699966430664,89.41000366210938,84.94999694824219,85.66000366210938,416100,0.0137652009368673
2020-04-29,MEDP,87.75,87.75,76.11000061035156,84.33000183105469,876800,0.0290058355718463
2020-04-30,MEDP,84.98999786376953,85.0,79.69999694824219,79.86000061035156,489500,0.0161933810588717
2020-05-01,MEDP,78.58999633789062,78.58999633789062,73.62100219726562,76.16999816894531,354000,0.0117108414603485
2020-05-04,MEDP,76.29000091552734,79.11000061035156,75.30899810791016,79.02999877929688,292400,0.0096730227203556
2020-05-05,MEDP,80.04000091552734,82.37000274658203,78.2300033569336,80.31999969482422,243300,0.0080487223935107
2020-05-06,MEDP,80.68000030517578,81.322998046875,78.5999984741211,78.5999984741211,222300,0.0073540114594222
2020-05-07,MEDP,79.77999877929688,80.87000274658203,79.12999725341797,79.31999969482422,211800,0.007006655992378
2020-05-08,MEDP,80.22000122070312,82.3280029296875,79.6500015258789,82.18000030517578,208900,0.0069107197205277
2020-05-11,MEDP,82.20999908447266,86.29499816894531,81.33000183105469,85.97000122070312,256900,0.0084986304270156
2020-05-12,MEDP,86.94999694824219,86.94999694824219,83.12999725341797,83.43000030517578,295100,0.0097623426975956
2020-05-13,MEDP,83.5,84.27999877929688,78.48999786376953,80.25,586200,0.0193923595029839
2020-05-14,MEDP,78.5,82.23999786376953,78.45500183105469,81.83000183105469,239400,0.0079197046486085
2020-05-15,MEDP,81.47000122070312,84.41000366210938,80.0199966430664,84.36000061035156,221600,0.0073308544282859
2020-05-18,MEDP,86.19999694824219,88.2040023803711,85.96499633789062,87.0199966430664,238100,0.0078766987336412
2020-05-19,MEDP,86.70999908447266,88.0,86.33000183105469,86.44000244140625,157100,0.0051970994164428
2020-05-20,MEDP,87.66999816894531,90.2969970703125,85.9800033569336,90.08000183105467,320200,0.0105926876711966
2020-05-21,MEDP,89.05000305175781,90.51000213623048,88.33000183105469,90.0,276400,0.0091437191515263
2020-05-22,MEDP,90.5199966430664,92.91000366210938,90.0989990234375,92.18000030517578,161800,0.0053525823397864
2020-05-26,MEDP,95.0,95.26499938964844,91.0,92.6500015258789,294100,0.0097292612245438
2020-05-27,MEDP,92.9000015258789,95.7300033569336,90.28500366210938,95.68000030517578,314700,0.0104107395694115
2020-05-28,MEDP,96.7300033569336,97.0,93.58000183105467,94.25,233000,0.0077079832210768
2020-05-29,MEDP,93.93000030517578,93.93000030517578,91.46499633789062,92.81999969482422,477900,0.0158096359714705
2020-06-01,MEDP,92.72000122070312,92.72000122070312,89.4800033569336,89.62000274658203,309200,0.0102287914676264
2020-06-02,MEDP,89.91000366210938,90.62000274658205,88.05000305175781,90.41000366210938,266500,0.0088162125683132
2020-06-03,MEDP,91.16999816894533,91.87999725341795,90.16000366210938,90.2699966430664,246800,0.0081645075491921
2020-06-04,MEDP,89.52999877929688,90.9800033569336,87.94999694824219,90.0199966430664,219900,0.0072746159240978
2020-06-05,MEDP,92.1999969482422,92.86000061035156,88.31999969482422,88.47000122070312,216100,0.0071489063265009
2020-06-08,MEDP,92.37999725341795,94.5500030517578,90.06999969482422,93.81999969482422,277400,0.0091768006245782
2020-06-09,MEDP,93.66000366210938,93.73999786376952,89.11000061035156,89.23999786376953,243800,0.0080652631300366
2020-06-10,MEDP,89.41000366210938,90.08999633789062,86.95999908447266,87.69000244140625,203200,0.0067221553241322
2020-06-11,MEDP,85.55000305175781,85.55000305175781,80.80000305175781,81.08000183105469,317000,0.0104868269574307
2020-06-12,MEDP,84.2300033569336,85.8499984741211,82.36000061035156,84.56999969482422,268500,0.0088823755144169
2020-06-15,MEDP,82.5999984741211,86.48999786376953,81.74500274658203,86.27999877929688,197900,0.0065468235169575
2020-06-16,MEDP,89.6500015258789,89.98999786376953,86.80999755859375,89.04000091552734,281300,0.0093058183694803
2020-06-17,MEDP,88.56999969482422,90.87000274658205,87.05999755859375,88.02999877929688,288500,0.0095440049754535
2020-06-18,MEDP,87.79000091552734,91.16999816894533,87.79000091552734,88.91000366210938,221800,0.0073374707228963
2020-06-19,MEDP,89.81999969482422,90.95999908447266,88.62000274658203,89.95999908447266,468900,0.015511902714004
