Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALNY,94.87000274658205,100.6999969482422,90.0,93.12000274658205,912500,0.0070503063502978
2020-03-13,ALNY,97.0199966430664,102.45999908447266,84.97000122070312,101.56999969482422,1077100,0.0083220657204447
2020-03-16,ALNY,118.80999755859376,134.25999450683594,90.5500030517578,98.3000030517578,2229100,0.0172228360388481
2020-03-17,ALNY,100.0199966430664,108.93000030517578,99.02999877929688,103.0,1498300,0.0115764098681109
2020-03-18,ALNY,97.9499969482422,104.94000244140624,92.5999984741211,103.73999786376952,1062800,0.008211578727777
2020-03-19,ALNY,104.69000244140624,115.0,103.0500030517578,105.97000122070312,917400,0.0070881655296035
2020-03-20,ALNY,105.7300033569336,112.7300033569336,100.16000366210938,103.8499984741211,1279300,0.0098843363440394
2020-03-23,ALNY,106.48999786376952,106.48999786376952,94.75,99.05999755859376,804500,0.0062158591329475
2020-03-24,ALNY,103.08000183105467,104.62999725341795,97.13999938964844,99.94000244140624,827200,0.0063912475758535
2020-03-25,ALNY,101.37000274658205,102.98999786376952,95.5,98.77999877929688,855400,0.0066091310159394
2020-03-26,ALNY,98.0199966430664,108.0,98.0199966430664,107.20999908447266,894100,0.0069081412688233
2020-03-27,ALNY,105.0199966430664,106.83000183105467,98.62000274658205,104.1999969482422,719900,0.0055622088126897
2020-03-30,ALNY,105.3000030517578,109.33999633789062,104.48999786376952,108.83000183105467,612200,0.0047300795042765
2020-03-31,ALNY,108.55999755859376,111.87000274658205,105.9000015258789,108.8499984741211,1156600,0.008936311588772
2020-04-01,ALNY,105.13999938964844,109.41000366210938,103.69000244140624,104.54000091552734,742700,0.0057383698919081
2020-04-02,ALNY,103.56999969482422,108.41000366210938,98.01000213623048,104.20999908447266,805000,0.0062197223145093
2020-04-03,ALNY,101.4499969482422,105.9800033569336,100.0199966430664,105.81999969482422,501400,0.0038739984701801
2020-04-06,ALNY,108.23999786376952,112.25,107.66999816894533,112.13999938964844,774200,0.005981750330302
2020-04-07,ALNY,114.95999908447266,116.48999786376952,108.98999786376952,109.5199966430664,773500,0.0059763418761154
2020-04-08,ALNY,104.75,114.33999633789062,103.6500015258789,111.38999938964844,737400,0.005697420167353
2020-04-09,ALNY,110.73999786376952,117.0999984741211,110.73999786376952,116.37999725341795,572000,0.0044194797067072
2020-04-13,ALNY,120.0,120.0500030517578,114.3000030517578,119.01000213623048,1215000,0.0093875311951911
2020-04-14,ALNY,121.13999938964844,124.1999969482422,119.66999816894533,120.72000122070312,822800,0.0063572515781096
2020-04-15,ALNY,117.7300033569336,124.4800033569336,116.94000244140624,121.5,451000,0.0034845897687499
2020-04-16,ALNY,123.31999969482422,128.97000122070312,120.25,127.72000122070312,894800,0.0069135497230098
2020-04-17,ALNY,131.74000549316406,138.6999969482422,130.25,138.47999572753906,1386300,0.0107110571982662
2020-04-20,ALNY,136.6199951171875,146.0800018310547,135.49000549316406,144.8699951171875,1469600,0.0113546632464632
2020-04-21,ALNY,144.5,146.55999755859375,135.1699981689453,137.85000610351562,1203400,0.0092979053829571
2020-04-22,ALNY,140.0,141.74000549316406,137.72000122070312,140.11000061035156,383300,0.0029615149852812
2020-04-23,ALNY,139.82000732421875,144.41000366210938,139.82000732421875,141.63999938964844,1092000,0.0084371885309865
