Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JBHT,82.29843604272753,82.44198128672586,77.76245451907519,79.80077362060547,1434600,0.014344852411807
2020-03-13,JBHT,82.3462710188413,84.96833491981874,80.30794500918348,84.10707092285156,1162300,0.0116220702343812
2020-03-16,JBHT,75.70498695531808,78.15479836075025,72.04940580458117,72.13552856445312,1022300,0.0102221822254219
2020-03-17,JBHT,74.05902857838232,83.59033575831604,72.30779251463454,81.61900329589844,1132100,0.0113200943924486
2020-03-18,JBHT,78.08780331235455,81.49458015192465,75.398752567663,81.02566528320312,1117700,0.011176105911527
2020-03-19,JBHT,81.43717228313807,83.9252630877141,78.33662858208221,80.47064208984375,826500,0.0082643388528917
2020-03-20,JBHT,80.3845059794187,83.12140760041807,76.74806112184925,77.15955352783203,1049500,0.0104941604671626
2020-03-23,JBHT,77.59975319949172,78.70025682037476,74.42265160156792,75.63799285888672,904800,0.0090472762179025
2020-03-24,JBHT,78.57585748315913,82.76733278949119,77.29352938697602,82.27928924560547,953200,0.0095312375009999
2020-03-25,JBHT,82.43240099719041,90.82493076334976,80.75772369550448,87.6765365600586,1445400,0.0144528437724982
2020-03-26,JBHT,87.6956699426483,90.84406405352482,85.10231347342469,89.69571685791016,1015600,0.0101551875849932
2020-03-27,JBHT,85.78174927342903,88.69090364761877,83.58074206172222,86.18367004394531,963700,0.0096362291016718
2020-03-30,JBHT,86.07839982552464,90.91104236646277,85.54250549105693,89.53302001953125,700500,0.0070044396448284
2020-03-31,JBHT,88.45167320072582,90.47085619135596,87.17891666141605,88.26028442382812,1063600,0.0106351491880649
2020-04-01,JBHT,85.08319844285191,89.15027277068961,84.26977773647221,86.6047592163086,809200,0.0080913526917846
2020-04-02,JBHT,85.38940065144399,87.45642698456231,84.24104619881103,86.96837615966797,910000,0.0090992720582353
2020-04-03,JBHT,86.49948005526824,88.08803470325893,84.87265349136263,85.89659881591797,845800,0.0084573234141268
