Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NTAP,32.43036443683424,33.718588899815174,31.00381073147604,31.047039031982425,3012000,0.0145946501633282
2020-03-13,NTAP,33.10474115511093,35.27483367919922,31.79922460592477,35.27483367919922,3833300,0.0185742604485678
2020-03-16,NTAP,31.23725419279938,36.5976470547416,31.12485794895773,34.62640380859375,4034800,0.0195506289770906
2020-03-17,NTAP,36.34691199390775,38.248986979057335,34.06442333097147,36.39878463745117,4520400,0.0219036044483098
2020-03-18,NTAP,34.271909907651015,37.20283209377403,33.6926435797514,36.56304550170898,3151900,0.0152725358067046
2020-03-19,NTAP,36.07888721044824,36.07888721044824,32.82807108674403,33.338172912597656,3054400,0.0148000994219355
2020-03-20,NTAP,33.68399871624885,34.479413150647886,31.32369832515624,31.33234596252441,3433200,0.0166355753455307
2020-03-23,NTAP,31.92891257167045,32.464950793362625,29.96631724118977,30.562875747680664,3639800,0.017636655931103
2020-03-24,NTAP,32.17964405034272,33.6321376035926,31.781935047872835,33.09609603881836,5841800,0.0283064499748111
2020-03-25,NTAP,33.0528567559042,34.07306030091886,31.980780578568105,32.58598327636719,2901700,0.0140601913608664
2020-03-26,NTAP,32.698389915961506,36.80514172331472,32.352556865572616,36.701393127441406,2875400,0.0139327546745133
2020-03-27,NTAP,35.57744294598285,36.39879072172202,34.021197417383426,34.78202819824219,2146200,0.0103994150665787
2020-03-30,NTAP,36.0183766432401,36.0183766432401,34.31515421849649,35.20567321777344,2157900,0.010456107432751
2020-03-31,NTAP,34.71286919300417,36.77056608460593,34.660993234267046,36.04431915283203,3882100,0.0188107209160214
2020-04-01,NTAP,34.69556783794452,35.421814573610654,33.64078004854394,34.59181594848633,2105500,0.0102022031603212
2020-04-02,NTAP,33.99676292222935,35.61565846119404,33.75174226606098,34.59181594848633,1638400,0.0079388694646736
2020-04-03,NTAP,34.34679395843492,35.42313894814601,32.447877270563694,32.67539596557617,2004900,0.0097147457212672
2020-04-06,NTAP,33.91800702411488,34.91559831325148,33.41921304862467,34.653072357177734,2604400,0.0126196237999243
2020-04-07,NTAP,35.81693202525737,36.67450780652663,34.688080943912034,34.76683807373047,1726900,0.0083676963370025
2020-04-08,NTAP,35.151865569142856,36.13195488404252,34.67057355705534,35.860679626464844,1450700,0.0070293688552258
2020-04-09,NTAP,36.254474094595565,38.34590953557681,36.21947018088415,37.39207458496094,2471900,0.0119775948667766
2020-04-13,NTAP,37.26079419064099,37.38330448233152,35.9306762528558,36.42947006225586,1214400,0.0058843768786008
2020-04-14,NTAP,37.59332503129383,38.03961638330868,37.20829216956893,37.75083923339844,2131300,0.0103272170959832
2020-04-15,NTAP,37.05952626501119,37.05952626501119,35.24811632822499,35.37937927246094,1628400,0.0078904144508511
2020-04-16,NTAP,35.67691015507732,36.24570852845133,34.758079445661046,36.06194305419922,1194300,0.0057869823008177
2020-04-17,NTAP,36.74450920452383,37.50582576757982,36.48198325891632,36.884521484375,1293900,0.0062695942384895
2020-04-20,NTAP,36.7882654735123,36.79701478128686,35.66816380345623,35.83443069458008,1617500,0.0078375984857846
