Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BCPC,81.92399970270584,84.00036681901722,76.32852637854856,79.43820190429688,213700,0.0065687754167345
2020-03-13,BCPC,82.58687062973188,88.70874786376953,78.6290981049757,88.70874786376953,150500,0.0046261146477236
2020-03-16,BCPC,80.61773072191166,85.28712634725093,80.04258963787089,81.56330871582031,151900,0.0046691482723536
2020-03-17,BCPC,82.28468508326787,93.42688751220705,79.60392600067395,93.42688751220705,322000,0.0098977336648971
2020-03-18,BCPC,87.62670211905167,101.12797811061527,86.75911159805493,97.87207794189452,263700,0.0081056905820912
2020-03-19,BCPC,97.4821398305117,99.10034692160076,89.20590824134443,97.6771011352539,310100,0.0095319478555422
2020-03-20,BCPC,96.86801116018054,97.17995372989688,88.95245822734478,91.87692260742188,311800,0.0095842029711643
2020-03-23,BCPC,92.86149924822116,97.43340707882308,88.36757148617627,95.04509735107422,136500,0.0041957784014237
2020-03-24,BCPC,97.62837895725887,99.43179732321045,90.37570430198345,97.12146759033205,164700,0.0050625985546849
2020-03-25,BCPC,96.409842893464,97.16045213756094,88.8354760619985,91.3115234375,185400,0.0056988814331426
2020-03-26,BCPC,92.06214733192516,98.45697416508862,92.06214733192516,96.0199203491211,233900,0.0071896891435386
2020-03-27,BCPC,92.2278604705177,95.17181805662185,89.71281927663615,92.88098907470705,151400,0.0046537791207
2020-03-30,BCPC,93.57310855161307,97.12145802130236,91.39926089116425,95.9029312133789,177300,0.0054499011763548
2020-03-31,BCPC,95.7372215666623,97.23844761530415,93.54387312421184,96.23438262939452,284500,0.0087450472908796
2020-04-01,BCPC,93.34891101259724,95.474022227672,89.96627914188984,90.74613189697266,144300,0.0044355371672194
2020-04-02,BCPC,90.81437245420258,93.67059224474244,89.3521402373021,92.9297332763672,132200,0.0040636036972031
2020-04-03,BCPC,92.02314778226838,95.86393929695632,89.02069588515583,92.1596221923828,136000,0.0041804092497702
2020-04-06,BCPC,95.3180443228563,99.3440618457455,93.1539394200796,98.82740020751952,204000,0.0062706138746553
2020-04-07,BCPC,99.76322250973573,101.8688403881397,94.01178196875996,95.4252700805664,197800,0.0060800363941511
2020-04-08,BCPC,96.56580583307958,99.37329623451524,95.532497525494,97.98904418945312,125800,0.0038668785560374
2020-04-09,BCPC,99.70473870956585,101.3131956216854,95.54225430725045,97.33592224121094,182000,0.0055943712018983
2020-04-13,BCPC,95.9809258425982,97.48215187393254,93.30016666606508,95.50326538085938,110200,0.0033873610244461
2020-04-14,BCPC,97.48216036174676,99.33432289607968,94.89888162470076,95.96144104003906,95400,0.0029324341355005
2020-04-15,BCPC,92.58855981653052,94.52845273853832,91.08733364422794,91.16531372070312,130300,0.0040052009209195
2020-04-16,BCPC,90.35621129046416,93.68034888800496,89.13768436050235,92.0816421508789,259300,0.0079704420475398
2020-04-17,BCPC,94.39196590813026,95.65922937263518,91.8964178562895,93.23192596435548,155200,0.0047705846732672
2020-04-20,BCPC,91.18480790303607,93.08570693443065,90.36595394061358,91.88668060302734,96900,0.0029785415904612
2020-04-21,BCPC,89.8005587465907,90.8826112004192,88.56253128374652,89.07918548583984,108300,0.0033289582481626
2020-04-22,BCPC,90.8533612530809,91.60397797650376,88.2213461656009,89.673828125,158400,0.00486894724385
2020-04-23,BCPC,90.01500741508856,91.70145176399964,89.16691752955117,90.1514892578125,120000,0.003688596396856
2020-04-24,BCPC,91.077565304368,91.22379000440402,88.58202485632917,89.40087127685547,121900,0.0037469991731396
2020-04-27,BCPC,90.01502097766713,95.30830244576018,90.01502097766713,94.25550079345705,187400,0.0057603580397569
2020-04-28,BCPC,96.25387495398904,96.50733063203177,90.30746516008102,90.6876449584961,184300,0.0056650692995048
2020-04-29,BCPC,93.36840535706445,93.36840535706445,90.89235776768471,91.45775604248048,275300,0.008462254900454
2020-04-30,BCPC,90.04426080556657,90.50242064376472,86.46666040026743,86.9930648803711,293800,0.0090309135116359
2020-05-01,BCPC,85.21888703795916,86.41792066100115,80.46176116979244,85.04341888427734,284400,0.0087419734605489
