Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WTFCM,18.168864246494287,18.77095164493756,17.71552848815918,17.71552848815918,21700,0.0003848043083896
2020-03-13,WTFCM,17.715527655366603,18.44299084226978,17.70844411559472,17.83594512939453,11900,0.0002110217175039
2020-03-16,WTFCM,17.74385832542182,17.74385832542182,15.271759986877443,15.27175998687744,30800,0.0005461738570691
2020-03-17,WTFCM,16.29177037719869,16.425645645776317,14.432383540670578,14.506758689880373,24700,0.0004380030607015
2020-03-18,WTFCM,15.052179455470467,15.052179455470467,9.398935058753448,11.673407554626465,29300,0.0005195744809131
2020-03-19,WTFCM,11.163405496928869,14.025089918280504,10.4409005126839,12.77770709991455,29800,0.0005284409396318
2020-03-20,WTFCM,13.210502002743,16.150104114986757,13.210502002743,16.102645874023438,15700,0.0002784068037657
2020-03-23,WTFCM,14.882178027569749,15.491348996043923,13.146749796987232,13.81258773803711,24600,0.0004362297689578
2020-03-24,WTFCM,15.052178129081792,15.229262577659226,14.520924783349496,15.016761779785156,10800,0.0001915155083229
2020-03-25,WTFCM,15.130807777621506,17.524281629398985,15.130807777621506,16.64594268798828,11500,0.000203928550529
2020-03-26,WTFCM,16.645939905804227,17.850114822387695,16.645939905804227,17.850114822387695,11500,0.000203928550529
2020-03-27,WTFCM,17.007193812477915,17.899699763834914,15.958854003346474,17.04261016845703,20700,0.0003670713909523
2020-03-30,WTFCM,17.255114524622936,17.255114524622936,16.310190518398855,16.334274291992188,6900,0.0001223571303174
2020-03-31,WTFCM,17.430432945522316,17.538606643676758,16.58667589911255,17.538606643676758,22800,0.0004043105175706
2020-04-01,WTFCM,16.588839624355938,17.48091397482785,15.497724458132607,17.25014305114746,14000,0.0002482608441223
2020-04-02,WTFCM,16.04580584170239,17.174421334360773,15.467435638575916,16.2982120513916,14300,0.0002535807193535
2020-04-03,WTFCM,15.937631956007529,16.132345433361085,15.158779422096456,16.11071014404297,6000,0.0001063975046238
2020-04-06,WTFCM,17.185238040332408,17.53139441544745,16.875139105144825,17.170814514160156,10300,0.0001826490496042
2020-04-07,WTFCM,16.925619672852807,18.48332469970873,16.925619672852807,17.776588439941406,5900,0.0001046242128801
2020-04-08,WTFCM,17.786689189046385,18.206404819970462,17.776592993477905,17.834285736083984,6000,0.0001063975046238
2020-04-09,WTFCM,18.005200490692122,18.490541398034463,17.70447691187745,17.740535736083984,54600,0.0009682172920771
2020-04-13,WTFCM,17.639572504594334,18.20928955078125,17.596303290802766,18.20928955078125,12000,0.0002127950092477
2020-04-14,WTFCM,17.768656509440728,18.38957514968745,17.768656509440728,18.234525680541992,3000,5.319875231192911e-05
2020-04-15,WTFCM,18.295827576562147,18.367942467374824,17.32514585062601,17.617216110229492,10400,0.000184422341348
2020-04-16,WTFCM,17.488125724271573,18.02178382873535,17.379952025820018,18.02178382873535,13700,0.0002429409688911
2020-04-17,WTFCM,18.37515191521701,18.38236367848985,18.01457200459421,18.31024742126465,11500,0.000203928550529
2020-04-20,WTFCM,18.043420859575257,18.317461013793945,18.02178556759615,18.317461013793945,5300,9.398446241774144e-05
2020-04-21,WTFCM,17.992935566066283,18.1479850159226,17.884760507652665,17.956876754760742,6700,0.0001188105468299
2020-04-22,WTFCM,17.964090036528212,18.30303463845216,17.956878273657093,17.992937088012695,7400,0.000131223589036
2020-04-23,WTFCM,17.92082192494888,18.44005650372711,17.92082192494888,18.223709106445312,4800,8.511800369908658e-05
2020-04-24,WTFCM,19.139582625763065,19.139582625763065,18.08236122131348,18.08236122131348,3200,5.674533579939105e-05
2020-04-27,WTFCM,18.61024907186271,18.64198055328848,18.122744632336104,18.385969161987305,121600,0.0021563227603768
2020-04-28,WTFCM,18.382366793213613,18.382366793213613,18.06361450536235,18.17323112487793,12000,0.0002127950092477
2020-04-29,WTFCM,18.17322963342784,18.209287077439267,18.02899710637551,18.057844161987305,12700,0.0002252080514538
2020-04-30,WTFCM,18.10111219209114,18.20928589259004,18.028995933257463,18.194862365722656,21000,0.0003723912661835
2020-05-01,WTFCM,18.14438247680664,18.15880600453224,18.028997006008453,18.14438247680664,7800,0.000138316756011
