Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UFPT,41.880001068115234,45.0,40.0,40.22999954223633,58600,0.0076299102899626
2020-03-13,UFPT,40.54999923706055,42.27000045776367,38.84000015258789,39.900001525878906,75300,0.0098043045193547
2020-03-16,UFPT,37.22999954223633,39.0,34.560001373291016,35.54999923706055,75300,0.0098043045193547
2020-03-17,UFPT,35.150001525878906,37.86000061035156,35.150001525878906,37.470001220703125,53900,0.0070179550277983
2020-03-18,UFPT,36.880001068115234,36.95000076293945,30.959999084472656,31.229999542236328,48900,0.0063669387914534
2020-03-19,UFPT,30.799999237060547,36.59000015258789,30.799999237060547,35.79999923706055,106100,0.0138145645352395
2020-03-20,UFPT,35.529998779296875,36.68000030517578,33.599998474121094,35.02000045776367,47500,0.0061846542452768
2020-03-23,UFPT,34.84000015258789,36.43999862670898,33.029998779296875,34.529998779296875,31100,0.0040493209900654
2020-03-24,UFPT,35.91999816894531,38.43999862670898,35.0,38.43999862670898,39000,0.0050779266434904
2020-03-25,UFPT,38.97999954223633,39.25,37.31999969482422,38.15999984741211,53800,0.0070049347030714
2020-03-26,UFPT,38.0,39.36000061035156,36.77000045776367,39.33000183105469,60600,0.0078903167845006
2020-03-27,UFPT,38.20000076293945,39.84999847412109,36.95000076293945,37.61000061035156,34900,0.0045440933296876
2020-03-30,UFPT,37.45000076293945,37.77999877929688,35.83000183105469,36.880001068115234,47000,0.0061195526216423
2020-03-31,UFPT,36.79999923706055,38.5,35.84000015258789,38.09000015258789,73400,0.0095569183495436
2020-04-01,UFPT,37.0,37.900001525878906,35.040000915527344,35.060001373291016,71600,0.0093225525044594
2020-04-02,UFPT,35.0099983215332,38.33000183105469,34.060001373291016,35.97999954223633,44700,0.0058200851529237
2020-04-03,UFPT,36.0,36.0,34.060001373291016,35.36000061035156,31000,0.0040363006653385
2020-04-06,UFPT,36.560001373291016,38.310001373291016,35.900001525878906,38.220001220703125,37000,0.0048175201489525
2020-04-07,UFPT,39.400001525878906,39.84000015258789,37.27999877929688,39.0,58400,0.0076038696405088
2020-04-08,UFPT,39.61000061035156,41.20000076293945,39.2599983215332,40.31999969482422,34200,0.0044529510565993
2020-04-09,UFPT,41.2400016784668,41.75,39.400001525878906,40.68999862670898,32400,0.0042185852115151
2020-04-13,UFPT,40.22999954223633,42.11000061035156,39.400001525878906,40.720001220703125,43000,0.0055987396325664
2020-04-14,UFPT,41.47999954223633,42.4900016784668,39.25,41.959999084472656,48100,0.0062627761936382
2020-04-15,UFPT,40.380001068115234,41.70000076293945,39.86000061035156,41.66999816894531,40600,0.0052862518391208
2020-04-16,UFPT,41.95000076293945,42.209999084472656,39.27999877929688,40.650001525878906,39400,0.005130007942398
2020-04-17,UFPT,41.65999984741211,43.02999877929688,40.540000915527344,41.09999847412109,43500,0.0056638412562009
2020-04-20,UFPT,40.9900016784668,42.68000030517578,40.220001220703125,42.0,40500,0.0052732315143939
2020-04-21,UFPT,41.04999923706055,42.09999847412109,40.7599983215332,41.20000076293945,25100,0.0032681015064515
2020-04-22,UFPT,41.77999877929688,41.77999877929688,40.470001220703125,41.0,23500,0.0030597763108211
2020-04-23,UFPT,40.81999969482422,41.83000183105469,40.18999862670898,40.59000015258789,27500,0.0035805892998971
2020-04-24,UFPT,40.7599983215332,44.0,40.400001525878906,43.52000045776367,31500,0.004101402288973
