Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RGNX,30.09000015258789,30.4950008392334,25.51000022888184,27.25,1273100,0.0254026087008573
2020-03-13,RGNX,29.14999961853028,29.14999961853028,24.209999084472656,28.850000381469727,1254900,0.0250394577477856
2020-03-16,RGNX,24.88999938964844,29.200000762939453,23.780000686645508,25.32999992370605,950200,0.0189596722861948
2020-03-17,RGNX,25.96999931335449,27.6299991607666,24.01000022888184,26.84000015258789,936600,0.0186883067388445
2020-03-18,RGNX,24.96999931335449,26.81999969482422,20.030000686645508,21.5,1076000,0.0214698035991851
2020-03-19,RGNX,21.06999969482422,26.15999984741211,20.76000022888184,25.61000061035156,633800,0.0126464326404865
2020-03-20,RGNX,26.299999237060547,28.799999237060547,26.18000030517578,27.5,813800,0.0162380354730639
2020-03-23,RGNX,28.32999992370605,30.43000030517578,26.01000022888184,27.8799991607666,528300,0.0105413543136147
2020-03-24,RGNX,29.25,32.0,28.65999984741211,31.520000457763672,725200,0.014470168745473
2020-03-25,RGNX,31.82999992370605,34.130001068115234,30.54899978637696,32.16999816894531,635300,0.0126763626640913
2020-03-26,RGNX,32.27000045776367,34.939998626708984,30.86000061035156,32.540000915527344,477000,0.0095177475063302
2020-03-27,RGNX,30.96999931335449,34.560001373291016,30.229999542236328,33.880001068115234,567900,0.0113315069367818
2020-03-30,RGNX,33.880001068115234,34.099998474121094,30.26000022888184,33.75,410800,0.0081968357979044
2020-03-31,RGNX,33.310001373291016,34.0,31.31999969482422,32.380001068115234,393000,0.0078416661844607
2020-04-01,RGNX,30.739999771118164,31.65399932861328,28.700000762939453,29.13999938964844,453300,0.0090448531333741
2020-04-02,RGNX,28.489999771118164,29.799999237060547,28.20599937438965,29.43000030517578,408600,0.0081529384299507
2020-04-03,RGNX,29.31999969482422,30.420000076293945,27.420000076293945,27.75,546700,0.0109084959365004
2020-04-06,RGNX,29.229999542236328,30.63999938964844,28.86000061035156,30.07999992370605,496100,0.0098988564735648
2020-04-07,RGNX,31.14999961853028,31.64999961853028,29.71999931335449,29.8700008392334,405300,0.0080870923780201
2020-04-08,RGNX,30.549999237060547,31.59000015258789,29.39999961853028,31.489999771118164,336600,0.0067162972969198
2020-04-09,RGNX,32.040000915527344,34.72999954223633,31.549999237060547,33.68000030517578,551900,0.0110122533516638
2020-04-13,RGNX,33.599998474121094,34.220001220703125,31.739999771118164,33.150001525878906,268200,0.0053514882205403
2020-04-14,RGNX,33.970001220703125,34.5,33.11000061035156,34.2400016784668,484400,0.0096654022894472
2020-04-15,RGNX,32.66999816894531,33.224998474121094,31.39999961853028,31.950000762939453,292100,0.0058283732633103
2020-04-16,RGNX,32.0,33.5099983215332,31.600000381469727,33.2599983215332,315100,0.0062873002919174
2020-04-17,RGNX,34.5,35.38999938964844,33.5099983215332,34.720001220703125,634500,0.0126603999848354
2020-04-20,RGNX,34.0,37.25,33.7599983215332,36.27000045776367,387500,0.0077319227645764
2020-04-21,RGNX,35.58000183105469,36.58000183105469,34.349998474121094,35.86000061035156,310100,0.0061875335465681
2020-04-22,RGNX,36.0,38.06999969482422,35.11000061035156,37.65999984741211,442900,0.0088373383030474
2020-04-23,RGNX,37.93999862670898,40.0,37.93999862670898,38.540000915527344,277200,0.0055310683621692
2020-04-24,RGNX,38.91999816894531,41.880001068115234,38.790000915527344,41.41999816894531,542200,0.010818705865686
2020-04-27,RGNX,42.04999923706055,43.77999877929688,41.58000183105469,43.09999847412109,326500,0.006514768471314
2020-04-28,RGNX,43.84000015258789,43.84000015258789,40.47999954223633,40.70000076293945,295400,0.0058942193152409
2020-04-29,RGNX,41.91999816894531,41.91999816894531,39.91999816894531,41.06999969482422,245400,0.0048965518617472
2020-04-30,RGNX,40.25,40.5,38.72999954223633,39.81999969482422,331200,0.0066085492119424
2020-05-01,RGNX,38.33000183105469,39.79999923706055,35.880001068115234,36.459999084472656,714000,0.0142466912358904
2020-05-04,RGNX,36.22999954223633,42.060001373291016,35.689998626708984,41.970001220703125,507600,0.0101283199878683
2020-05-05,RGNX,43.06999969482422,45.060001373291016,42.25,42.84999847412109,468800,0.0093541300439572
2020-05-06,RGNX,43.22999954223633,43.22999954223633,41.20000076293945,41.2400016784668,359000,0.0071632523160849
2020-05-07,RGNX,41.78499984741211,42.34000015258789,40.4900016784668,40.84999847412109,443600,0.0088513056473963
2020-05-08,RGNX,40.63999938964844,41.65999984741211,37.68000030517578,38.97999954223633,475500,0.0094878174827253
2020-05-11,RGNX,38.5,42.0,38.09999847412109,41.380001068115234,481400,0.0096055422422376
2020-05-12,RGNX,41.880001068115234,43.630001068115234,40.27999877929688,40.41999816894531,572700,0.0114272830123172
2020-05-13,RGNX,40.619998931884766,40.7400016784668,36.150001525878906,37.27999877929688,489900,0.0097751457093315
2020-05-14,RGNX,36.2400016784668,37.95000076293945,34.86000061035156,36.470001220703125,348800,0.0069597281555722
2020-05-15,RGNX,36.220001220703125,38.56999969482422,35.720001220703125,38.29999923706055,277300,0.0055330636970762
2020-05-18,RGNX,39.70000076293945,40.0,38.57899856567383,39.63999938964844,489600,0.0097691597046106
2020-05-19,RGNX,39.310001373291016,39.86000061035156,38.290000915527344,38.290000915527344,284600,0.0056787231452863
2020-05-20,RGNX,38.97999954223633,42.0,38.31999969482422,41.93999862670898,299200,0.0059700420417064
2020-05-21,RGNX,41.88999938964844,42.72999954223633,40.70500183105469,42.22999954223633,183300,0.003657448884508
2020-05-22,RGNX,42.310001373291016,43.459999084472656,41.5099983215332,43.43999862670898,190300,0.0037971223279971
