Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FCFS,69.18821941023243,72.25334683333989,67.75782708520744,69.77338409423828,686000,0.015325944411057
2020-03-13,FCFS,72.11400123759338,77.83556892441851,69.83838191319145,77.82627868652344,626100,0.0139877169034443
2020-03-16,FCFS,73.5258427186855,75.96865165576926,66.78256643633094,66.80113983154297,883500,0.0197382972116164
2020-03-17,FCFS,67.24696549551938,70.9715576171875,64.4976429526303,70.9715576171875,512800,0.0114564785626676
2020-03-18,FCFS,67.93430105193282,69.03960573858379,59.35195484144904,60.1507453918457,429900,0.0096044074377746
2020-03-19,FCFS,59.82567028385587,64.46979905907668,57.58719681273794,63.29947662353516,485100,0.0108376321192474
2020-03-20,FCFS,63.540954008273054,69.66191047377494,59.81636187742328,60.271484375,718600,0.0160542618859848
2020-03-23,FCFS,60.80091895290569,61.55326537210679,55.76668623057268,58.76679229736328,519400,0.0116039293398003
2020-03-24,FCFS,62.84434374353833,67.77640543121001,61.56255987523805,67.20053100585938,573200,0.0128058765836995
2020-03-25,FCFS,68.51944952210026,71.07371947953946,63.7824412001245,64.10752868652344,504900,0.0112799844506453
2020-03-26,FCFS,65.3149929775949,68.62160868505941,64.37687746676527,67.80424499511719,374300,0.0083622463455665
2020-03-27,FCFS,65.6215185530336,66.43888238664418,63.84745856658672,64.26543426513672,297900,0.0066553918951222
2020-03-30,FCFS,65.24998247386685,67.71137113036961,63.373758337819126,67.3212661743164,318600,0.0071178511506745
2020-03-31,FCFS,67.04263482810816,67.35843214353794,64.2097137979187,66.63394927978516,298500,0.0066687965112252
2020-04-01,FCFS,64.42332991474441,65.3428650709047,62.03624893487858,63.13226318359375,320200,0.0071535967936158
2020-04-02,FCFS,63.40162399257304,65.62151613881929,62.11055724932107,64.25614166259766,320000,0.0071491285882481
2020-04-03,FCFS,63.49452088503721,63.49452088503721,61.748331244821145,62.463523864746094,307100,0.0068609293420344
2020-04-06,FCFS,64.68339854529052,69.55973176382948,64.65553491786176,67.16336059570312,355500,0.0079422350410069
2020-04-07,FCFS,69.14175803222719,70.8229295681056,65.21282387064086,65.79798126220703,203400,0.0045441648589052
