Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LNT,41.53258955314519,44.071401816863386,38.65299576747909,41.04697799682617,3107600,0.0120978074643207
2020-03-13,LNT,42.5293738534468,43.534675855986166,40.51025177204617,43.364288330078125,2375900,0.0092493180443041
2020-03-16,LNT,40.78287473401942,42.84459689731858,39.55606702730113,40.51877212524414,4457000,0.0173509872147243
2020-03-17,LNT,41.4048062675933,45.95422352538508,41.32813056802636,44.616661071777344,4083100,0.0158954040602291
2020-03-18,LNT,42.65716851803713,43.92657640854859,39.82869263776689,41.72002410888672,2835800,0.0110396970032567
2020-03-19,LNT,41.779666706358455,42.08636950476341,37.92032749300846,38.36334228515625,2256800,0.0087856647848754
2020-03-20,LNT,38.3889065646425,38.45706094284281,34.256942982100064,34.674400329589844,3291100,0.0128121682796453
2020-03-23,LNT,34.31657465743384,34.69143506179243,32.08446463575648,34.06951141357422,2853900,0.0111101598411716
2020-03-24,LNT,34.92997856254973,37.50287005641742,33.51574053611215,37.36655807495117,4065700,0.0158276663044435
2020-03-25,LNT,36.69350606931164,39.096006107637024,34.51251172071896,37.6391716003418,3493100,0.013598549122673
2020-03-26,LNT,37.690294581880586,41.42183573210398,37.63917637779253,40.80843353271485,2889300,0.0112479711374249
2020-03-27,LNT,39.5049447311818,42.02672074216721,38.908578716760935,40.68063735961914,1759900,0.0068512457705168
2020-03-30,LNT,41.20885301675792,43.2705753290661,40.33986294296857,43.08314514160156,2166600,0.0084345184876423
2020-03-31,LNT,42.316387030887846,43.01498955061357,40.90214908839031,41.14069747924805,2878200,0.0112047591208031
2020-04-01,LNT,39.58163404975317,39.97353064432076,37.46027834225097,38.31222915649414,1889300,0.0073549966669909
2020-04-02,LNT,37.51138537407229,40.28874626080346,37.153567667769735,39.9735221862793,1662100,0.0064705128673083
2020-04-03,LNT,39.504946001094034,40.33985714814869,38.11626894779501,38.46556854248047,1487100,0.0057892423349824
2020-04-06,LNT,39.59015616408311,41.47296672096713,39.27493201660028,40.748809814453125,1321600,0.0051449550601255
2020-04-07,LNT,41.77966144585572,41.89041269249719,40.629526096651375,40.919189453125,2453100,0.0095498556734216
2020-04-08,LNT,40.99587163668512,44.01177825239673,40.71472956230354,43.64543914794922,1969700,0.0076679918144138
2020-04-09,LNT,43.883975064631024,46.38871197072196,43.883975064631024,45.27265548706055,1351200,0.0052601871044504
2020-04-13,LNT,44.787047410480895,45.1363470625816,43.16833980322362,43.68803024291992,725400,0.0028239636808528
2020-04-14,LNT,44.693328451233455,45.79234552378846,44.44626199307452,45.68159103393555,1503700,0.0058538657111916
2020-04-15,LNT,45.00003234344508,45.40896825882317,43.63691262551809,43.87545776367188,1003200,0.0039054319887394
2020-04-16,LNT,44.12252863592182,44.659255250385975,43.36429301395753,43.96917724609375,732300,0.0028508252046988
2020-04-17,LNT,44.49738512309048,45.30673894630012,43.969176593705534,45.04263305664063,704000,0.0027406540271855
2020-04-20,LNT,44.36107168668896,44.75296821985009,42.46974013544377,42.58901596069336,1145300,0.004458623660988
2020-04-21,LNT,41.72001833890134,42.45269631196548,41.242924873899874,42.341941833496094,1047100,0.0040763335679914
