Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IOSP,63.10684577475399,64.87829827368904,60.669927636348746,61.34476089477539,208100,0.0082844005652978
2020-03-13,IOSP,64.56898776196175,66.20922189731598,60.36999237993281,65.55313110351562,157200,0.00625808634726
2020-03-16,IOSP,59.30149153723337,62.8631419397566,56.93018285833048,58.13926696777344,145500,0.0057923127450785
2020-03-17,IOSP,59.05779119951109,69.31159491050596,53.15294991383451,69.10540008544922,197900,0.0078783415274985
2020-03-18,IOSP,64.90640657555812,67.5870183072812,57.00516430494702,59.995079040527344,175400,0.0069826230617647
2020-03-19,IOSP,59.02968657122195,72.32964175491419,56.79896700769134,61.0167121887207,183100,0.0072891578255936
2020-03-20,IOSP,61.29789542758252,63.73481333064226,56.930186304117335,57.52066802978516,225500,0.008977089512132
2020-03-23,IOSP,57.586273779366906,60.31374857846532,55.393046363308535,60.03256988525391,170900,0.006803479368618
2020-03-24,IOSP,62.94750256092224,65.53438093813718,61.43848659878689,64.49400329589844,125900,0.0050120424371504
2020-03-25,IOSP,64.79393495945202,66.35919246529099,61.74778571911183,62.68506240844727,149900,0.0059674754672664
2020-03-26,IOSP,63.52860669363899,69.3303511258457,63.52860669363899,68.74923706054688,150600,0.0059953422639781
2020-03-27,IOSP,65.41254657601297,67.77448088785653,62.05709402630573,62.38513946533203,150000,0.0059714564382252
2020-03-30,IOSP,63.40676399308903,65.39378582649707,62.02896623450332,64.56898498535156,189800,0.0075558828798343
2020-03-31,IOSP,64.23157051996847,71.61731542503003,63.7160726301909,65.13135528564453,144500,0.0057525030354903
2020-04-01,IOSP,62.39450744766177,63.65982951817441,60.229400634765625,60.229400634765625,81300,0.0032365293895181
2020-04-02,IOSP,59.52643539915408,63.0412262308596,59.52643539915408,61.68217086791992,57100,0.0022731344174844
2020-04-03,IOSP,60.72615554389958,63.65046129183989,58.26111693167273,60.11692428588867,96400,0.0038376560042994
2020-04-06,IOSP,62.68505482597524,67.54952254348653,62.64756290483446,65.21570587158203,108000,0.0042994486355222
2020-04-07,IOSP,66.03113641309105,67.50266045153228,63.39739134354515,64.49400329589844,90700,0.0036107406596468
2020-04-08,IOSP,66.01239465623047,67.10900661904213,64.83142407658919,65.73120880126953,94500,0.0037620175560819
2020-04-09,IOSP,67.0340277012792,69.63028821369926,66.76222374590672,69.15227508544922,113300,0.0045104400963394
2020-04-13,IOSP,68.22437524617132,70.60505904074442,66.37793891115,68.01817321777344,57700,0.0022970202432373
2020-04-14,IOSP,70.0614368372525,71.62668728851523,67.19337227974664,68.45869445800781,61700,0.0024562590815899
2020-04-15,IOSP,65.97489357606267,68.54302923493893,63.81915472281506,64.26905059814453,100900,0.0040167996974462
2020-04-16,IOSP,64.40965183195499,65.91866779411912,60.72615435146325,64.31592559814453,130000,0.0051752622464619
2020-04-17,IOSP,67.12775255410529,69.24599251795058,66.38730318324056,66.54663848876953,142100,0.0056569597324787
2020-04-20,IOSP,67.48392404078156,67.55890789480958,60.89486982371409,63.49112319946289,92400,0.0036784171659467
2020-04-21,IOSP,61.83214812363328,63.2380632436764,61.4853531530485,62.50698852539063,74500,0.0029658233643185
2020-04-22,IOSP,64.41902205381075,64.85016841959057,62.45073552844915,62.57258605957031,80900,0.0032206055056828
2020-04-23,IOSP,63.08809345197608,66.01239937956794,62.60071270613769,64.08161163330078,75700,0.0030135950158243
2020-04-24,IOSP,64.52212530103458,65.6093697173316,63.20994362737098,64.7845687866211,86300,0.0034355779374589
2020-04-27,IOSP,65.80619569387352,68.3368470530417,64.41903019405127,67.46517944335938,88700,0.0035311212404705
2020-04-28,IOSP,68.99293155527461,70.91435145834878,67.7276095670601,69.36784362792969,88100,0.0035072354147176
2020-04-29,IOSP,71.87974712095794,73.76366800068757,70.29574732626638,72.6389389038086,113100,0.0045024781544218
2020-04-30,IOSP,70.76437778507893,72.02969966629728,67.9712905883789,67.9712905883789,102000,0.0040605903779931
