Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MBUU,27.850000381469727,27.850000381469727,24.67799949645996,26.59000015258789,432400,0.0220215632050439
2020-03-13,MBUU,27.93000030517578,29.239999771118164,26.459999084472656,29.239999771118164,291500,0.0148457115501163
2020-03-16,MBUU,26.32999992370605,30.18000030517578,25.790000915527344,27.6299991607666,518900,0.026426894419744
2020-03-17,MBUU,28.6299991607666,30.3799991607666,27.01000022888184,27.850000381469727,387600,0.0197399581366212
2020-03-18,MBUU,26.15999984741211,27.25,23.71999931335449,24.8799991607666,370800,0.0188843562359627
2020-03-19,MBUU,24.75,28.15999984741211,22.84000015258789,26.11000061035156,346800,0.0176620678064506
2020-03-20,MBUU,26.11000061035156,27.3799991607666,23.6299991607666,24.100000381469727,440000,0.0224086212077228
2020-03-23,MBUU,23.920000076293945,24.6299991607666,22.299999237060547,23.100000381469727,360100,0.0183394193111386
2020-03-24,MBUU,23.39999961853028,25.1299991607666,23.11000061035156,24.8799991607666,196300,0.0099973007797181
2020-03-25,MBUU,24.89999961853028,28.26000022888184,23.56999969482422,26.549999237060547,240900,0.0122687201112282
2020-03-26,MBUU,26.84000015258789,28.68000030517578,26.670000076293945,28.600000381469727,192700,0.0098139575152913
2020-03-27,MBUU,27.51000022888184,28.729999542236328,27.049999237060547,28.1299991607666,189700,0.0096611714616023
2020-03-30,MBUU,28.15999984741211,29.170000076293945,27.5,28.81999969482422,192900,0.0098241432522039
2020-03-31,MBUU,28.549999237060547,29.34499931335449,27.950000762939453,28.790000915527344,274200,0.0139646453071763
2020-04-01,MBUU,27.530000686645508,28.190000534057617,24.38999938964844,24.600000381469727,256300,0.0130530218534985
2020-04-02,MBUU,23.3700008392334,23.979999542236328,19.170000076293945,19.39999961853028,593000,0.0302007099458628
2020-04-03,MBUU,19.76000022888184,20.459999084472656,18.020000457763672,18.729999542236328,490000,0.0249550554358731
2020-04-06,MBUU,18.84000015258789,20.8700008392334,18.809999465942383,20.26000022888184,512800,0.0261162294439096
2020-04-07,MBUU,21.489999771118164,23.68000030517578,20.86000061035156,21.200000762939453,650600,0.0331342021766919
2020-04-08,MBUU,21.68000030517578,23.450000762939453,20.549999237060547,23.18000030517578,362800,0.0184769267594587
2020-04-09,MBUU,24.299999237060547,27.739999771118164,23.96999931335449,27.1200008392334,393400,0.0200353445070867
2020-04-13,MBUU,26.90999984741211,27.170000076293945,23.934999465942383,24.63999938964844,321800,0.0163888506923754
2020-04-14,MBUU,25.38999938964844,26.43000030517578,25.0,25.690000534057617,249900,0.0127270782722953
2020-04-15,MBUU,24.850000381469727,25.040000915527344,23.07999992370605,24.850000381469727,637200,0.0324517578035476
2020-04-16,MBUU,24.61000061035156,25.989999771118164,24.5,24.780000686645508,296500,0.0151003549729314
2020-04-17,MBUU,26.61000061035156,27.09000015258789,25.94499969482422,26.75,248700,0.0126659638508196
2020-04-20,MBUU,26.520000457763672,26.530000686645508,25.209999084472656,25.57999992370605,168300,0.0085712976119539
2020-04-21,MBUU,24.739999771118164,25.600000381469727,24.51000022888184,25.600000381469727,193800,0.0098699790683106
2020-04-22,MBUU,25.90999984741211,26.350000381469727,25.450000762939453,26.190000534057617,137200,0.0069874155220444
2020-04-23,MBUU,26.6299991607666,28.40999984741211,26.459999084472656,27.90999984741211,222000,0.0113061679729874
2020-04-24,MBUU,28.1200008392334,29.799999237060547,27.64999961853028,29.75,243600,0.0124062275595483
2020-04-27,MBUU,30.209999084472656,32.599998474121094,29.63999938964844,32.400001525878906,404300,0.0205904671688234
2020-04-28,MBUU,33.58000183105469,35.25,33.130001068115234,34.88999938964844,464500,0.0236563739795164
2020-04-29,MBUU,35.7400016784668,36.77999877929688,33.65999984741211,35.88999938964844,580300,0.0295539156519126
2020-04-30,MBUU,35.16999816894531,35.220001220703125,33.38999938964844,34.380001068115234,312900,0.0159355853997647
2020-05-01,MBUU,33.529998779296875,34.2599983215332,32.340999603271484,33.040000915527344,381100,0.0194089216869617
2020-05-04,MBUU,32.459999084472656,33.220001220703125,31.65999984741211,32.97999954223633,255700,0.0130224646427607
2020-05-05,MBUU,33.310001373291016,35.10699844360352,33.25,33.619998931884766,214800,0.0109394814441337
2020-05-06,MBUU,33.689998626708984,34.52000045776367,33.459999084472656,34.119998931884766,220900,0.0112501464199681
2020-05-07,MBUU,33.72999954223633,38.5099983215332,33.650001525878906,37.560001373291016,511800,0.0260653007593466
2020-05-08,MBUU,39.11000061035156,39.61000061035156,37.18000030517578,39.400001525878906,221300,0.0112705178937933
2020-05-11,MBUU,39.77999877929688,42.209999084472656,38.27000045776367,41.63999938964844,416600,0.0212168899889484
2020-05-12,MBUU,41.75,42.310001373291016,37.970001220703125,38.40999984741211,277500,0.0141327099662342
2020-05-13,MBUU,37.68000030517578,37.77000045776367,35.18000030517578,35.849998474121094,266400,0.0135674015675849
2020-05-14,MBUU,34.810001373291016,38.095001220703125,34.0,38.02999877929688,235000,0.0119682408723065
2020-05-15,MBUU,37.5,41.630001068115234,37.09000015258789,41.61000061035156,322400,0.0164194079031132
2020-05-18,MBUU,43.68999862670898,46.59999847412109,43.68999862670898,46.470001220703125,372600,0.0189760278681761
2020-05-19,MBUU,45.95000076293945,49.5099983215332,45.584999084472656,47.0,551800,0.0281024481418669
2020-05-20,MBUU,47.810001373291016,47.810001373291016,45.61000061035156,45.97999954223633,292000,0.0148711758923978
2020-05-21,MBUU,45.959999084472656,47.40999984741211,45.80500030517578,46.0,279600,0.0142396602038165
2020-05-22,MBUU,46.41999816894531,47.11000061035156,45.0,47.0,280700,0.0142956817568359
2020-05-26,MBUU,49.29999923706055,49.77999877929688,46.36000061035156,47.16999816894531,399600,0.0203511023513773
2020-05-27,MBUU,48.59000015258789,51.27000045776367,48.310001373291016,51.22999954223633,413400,0.0210539181983468
2020-05-28,MBUU,51.900001525878906,51.98500061035156,48.02000045776367,48.290000915527344,396600,0.0201983162976883
2020-05-29,MBUU,47.810001373291016,48.93000030517578,46.6150016784668,47.130001068115234,357600,0.018212097599731
2020-06-01,MBUU,47.41999816894531,50.084999084472656,46.67499923706055,49.33000183105469,255500,0.0130122789058481
2020-06-02,MBUU,49.650001525878906,50.27000045776367,47.959999084472656,48.27999877929688,215200,0.0109598529179589
2020-06-03,MBUU,50.560001373291016,54.244998931884766,49.84999847412109,53.369998931884766,375500,0.0191237210534089
2020-06-04,MBUU,52.619998931884766,54.540000915527344,51.54999923706055,54.119998931884766,229800,0.0117034117125788
2020-06-05,MBUU,55.650001525878906,56.93000030517578,52.630001068115234,53.630001068115234,248500,0.012655778113907
2020-06-08,MBUU,54.47999954223633,56.40999984741211,53.52999877929688,53.68000030517578,321200,0.0163582934816376
2020-06-09,MBUU,52.560001373291016,53.7400016784668,52.25,52.54999923706055,210600,0.0107255809689691
2020-06-10,MBUU,52.59999847412109,53.7400016784668,51.810001373291016,52.2400016784668,225000,0.0114589540266764
2020-06-11,MBUU,50.47999954223633,50.48500061035156,47.0,48.40999984741211,568300,0.0289427714371565
2020-06-12,MBUU,49.40999984741211,51.13999938964844,48.04999923706055,49.470001220703125,193000,0.0098292361206602
2020-06-15,MBUU,47.75,51.709999084472656,47.04999923706055,51.34000015258789,227700,0.0115964614749965
2020-06-16,MBUU,53.29999923706055,54.84999847412109,52.54999923706055,53.38999938964844,323600,0.0164805223245888
2020-06-17,MBUU,53.61000061035156,54.06999969482422,51.36000061035156,51.93000030517578,128500,0.0065443359663463
2020-06-18,MBUU,51.34000015258789,52.970001220703125,51.20000076293945,51.91999816894531,132600,0.0067531435730546
2020-06-19,MBUU,52.68000030517578,53.130001068115234,50.11000061035156,51.13999938964844,227100,0.0115659042642587
2020-06-22,MBUU,50.630001068115234,52.52299880981445,49.880001068115234,52.130001068115234,161300,0.0082147968200129
