Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HLNE,48.20845289466122,50.83519492023838,45.54535373826474,47.56312942504883,258100,0.0059556224213839
2020-03-13,HLNE,49.46821205492621,53.707821887388526,47.933180427927965,53.23269271850586,270600,0.006244058222497
2020-03-16,HLNE,46.08292008016129,53.23269105616277,43.89458634997681,44.2235221862793,353000,0.0081454270234348
2020-03-17,HLNE,44.75346273766827,47.229613088414574,40.358521552703856,47.08341979980469,231600,0.0053441385230241
2020-03-18,HLNE,44.47022753740324,45.75856092638176,33.14023492541715,37.65395736694336,494200,0.0114035978328087
2020-03-19,HLNE,36.9412591621788,44.675806826889065,36.2011535369846,42.9351921081543,279800,0.0064563469721163
2020-03-20,HLNE,42.31386496534613,48.35347851616755,39.152429182283925,40.23060607910156,466500,0.010764424097542
2020-03-23,HLNE,40.64177484069087,44.14584792768347,37.33414932299049,40.66004943847656,303000,0.0069916838189823
2020-03-24,HLNE,42.871231427258586,44.936216047666406,39.72807322200737,44.68951416015625,285400,0.006585566211015
2020-03-25,HLNE,44.607277727690175,46.52606543249175,42.86209349610587,45.237735748291016,356200,0.0082192665885197
2020-03-26,HLNE,45.7128603435165,52.29156586780413,45.370219467100725,51.816436767578125,344700,0.0079539056514957
2020-03-27,HLNE,49.49561246370511,52.95857024278752,48.93368340776887,50.81135559082031,201900,0.0046588150595792
2020-03-30,HLNE,52.22761051185546,53.35786818984472,49.29917474319856,52.17278671264648,195000,0.0044995984973648
2020-03-31,HLNE,51.87126102497965,53.46111275382799,49.70394174295859,50.53724670410156,184600,0.0042596199108387
2020-04-01,HLNE,48.01541312919748,48.20272517017256,45.731140349639816,46.39814758300781,326500,0.0075339431250749
2020-04-02,HLNE,46.05093999231084,48.34434829759383,44.69864745828042,46.38901138305664,112400,0.0025936147236092
2020-04-03,HLNE,45.66719486968881,47.33654161760625,43.94942024145399,44.87226867675781,163700,0.0037773552513775
2020-04-06,HLNE,47.12911444537591,50.12607901231212,46.8732735413648,49.72404479980469,226400,0.005224149229761
2020-04-07,HLNE,50.64689804386284,52.80325217768681,49.67836509809607,50.975833892822266,230400,0.0053164486861172
2020-04-08,HLNE,52.23674608136146,52.40121399350392,50.04384639533446,50.49156188964844,235600,0.0054364379793803
2020-04-09,HLNE,51.953502525334216,56.20224795687564,51.843858403916855,53.89970397949219,175500,0.0040496386476283
2020-04-13,HLNE,53.83573360983476,53.83573360983476,50.01186360433617,51.20425415039063,168600,0.0038904220854139
2020-04-14,HLNE,52.611379341826776,53.662142869114106,50.60121833087504,51.25908660888672,124800,0.0028797430383135
2020-04-15,HLNE,49.3677018044808,51.78903232579737,48.99308121102856,50.820499420166016,124300,0.0028682056062689
2020-04-16,HLNE,50.90274056547953,51.651981858162365,50.32710625790983,51.25908660888672,125300,0.002891280470358
2020-04-17,HLNE,53.05908684708909,53.28294459933008,51.80730636337451,52.848934173583984,138900,0.0032050986219691
2020-04-20,HLNE,51.68852052259278,52.830656831622186,50.080394133109685,51.04892349243164,73000,0.0016844650785006
2020-04-21,HLNE,49.605267243060574,50.35450841666589,48.974805741363824,49.87937927246094,97000,0.0022382618166379
2020-04-22,HLNE,50.67430056524852,52.70273567109447,49.93419850216014,52.08141326904297,104600,0.0024136307837146
2020-04-23,HLNE,52.54740447894389,53.39715415079034,51.962631260796506,52.4468994140625,139700,0.0032235585132403
2020-04-24,HLNE,52.8580664238569,53.12030325988461,51.711364091399616,52.98598861694336,71900,0.0016590827280027
2020-04-27,HLNE,53.62557597700964,57.316960899690606,53.13217580261008,56.183963775634766,185900,0.0042896172341544
2020-04-28,HLNE,57.700725794978105,59.381947039491976,55.83675856450844,56.95148468017578,161600,0.0037288980367905
2020-04-29,HLNE,58.9250898147735,62.18703057496095,58.33118107265067,59.79311752319336,197500,0.0045572856575874
2020-04-30,HLNE,58.43169605860919,60.37789736481386,56.9240746902562,59.254032135009766,230600,0.005321063658935
2020-05-01,HLNE,57.83777989103263,57.83777989103263,55.736249855866895,56.37584686279297,122000,0.0028151334188641
2020-05-04,HLNE,56.0377800768517,56.77788220788213,54.731175801312695,56.7413330078125,114600,0.0026443794246051
2020-05-05,HLNE,57.56367276727244,61.37383800595963,57.16164202178156,59.08956527709961,166700,0.0038465798436447
2020-05-06,HLNE,59.28143479232062,60.14946248661295,58.90681774380934,59.78397750854492,111100,0.0025636174002935
2020-05-07,HLNE,61.09973563671863,61.49263086463592,57.56367858546296,60.350494384765625,125200,0.0028889729839491
2020-05-08,HLNE,61.43780219521858,61.46064631851316,59.85708924632082,60.2956657409668,160100,0.0036942857406569
2020-05-11,HLNE,59.97587124332739,60.97181789482782,58.75150426320624,59.829681396484375,250300,0.0057756384814893
2020-05-12,HLNE,60.15860780746409,60.42358430065042,57.77382982535864,57.81037902832031,215800,0.0049795556704171
2020-05-13,HLNE,57.655045017637576,59.31799536430378,57.13423108958957,57.262149810791016,187300,0.0043219220438791
2020-05-14,HLNE,56.001227975000205,58.65098558884696,55.04183417878789,57.856056213378906,266800,0.0061563737389586
2020-05-15,HLNE,57.30782564557476,58.312904082093056,56.76873723330909,57.69158172607422,179100,0.0041327081583489
2020-05-18,HLNE,59.94845647258058,60.3504907198156,58.37687565634998,59.47332382202149,167100,0.0038558097892803
2020-05-19,HLNE,59.24489259162562,61.29160592201495,58.44083112178857,58.62357711791992,143900,0.0033204729424143
2020-05-20,HLNE,59.67432901788055,60.01240383739415,58.91595589088165,59.37281036376953,202400,0.0046703524916238
2020-05-21,HLNE,59.26316570438035,60.853017396570806,59.09869780718503,60.56063079833984,151000,0.0034843044774466
2020-05-22,HLNE,60.752519730808864,62.21445298379927,59.70175280892438,62.15049362182617,119600,0.0027597537450504
2020-05-26,HLNE,63.9596344302128,64.89161460750668,63.30176278927738,63.93222427368164,274300,0.0063294352196265
2020-05-27,HLNE,65.00127658446333,66.27133190571655,63.05507835869114,66.09772491455078,204700,0.0047234246790286
2020-05-28,HLNE,66.01548961515229,67.0205683396509,65.05609216796618,65.76879119873047,312700,0.007215510000646
2020-05-29,HLNE,66.28960673451697,67.04798008952191,65.24797878084931,66.8561019897461,232800,0.0053718283599309
2020-06-01,HLNE,66.83782787553625,69.72514525785034,66.330719002065,68.59214782714844,297500,0.0068647720664925
2020-06-02,HLNE,68.64694998857978,68.90279434684702,66.60938296103464,67.05709838867188,225400,0.0052010743656719
2020-06-03,HLNE,61.86723671115812,64.64491295966064,61.218504145544365,63.89567184448242,1201200,0.0277175267437674
2020-06-04,HLNE,62.57992603142701,64.73171374463158,61.73017640195751,63.82257080078125,487900,0.0112582261890477
2020-06-05,HLNE,65.24797733948547,65.24797733948547,62.43375132951171,62.62562942504883,396500,0.0091491836113085
2020-06-08,HLNE,62.68958404505194,63.15100464669948,60.51495882252093,60.62459945678711,344800,0.0079562131379046
2020-06-09,HLNE,60.02155743011432,60.96267675705694,59.40023491751419,59.455055236816406,242700,0.0056002695144125
2020-06-10,HLNE,59.69261111202517,60.240835122123,57.24387069394482,59.72916030883789,244300,0.005637189296955
2020-06-11,HLNE,57.93829996213869,59.23576883255493,57.48144536427117,57.527130126953125,424500,0.0097952798058019
2020-06-12,HLNE,59.32051594456203,59.32051594456203,56.28103037817025,57.56661224365234,369000,0.0085146248488596
2020-06-15,HLNE,56.3820291848365,58.13593251486221,55.88616034733707,57.7502555847168,195500,0.0045111359294093
2020-06-16,HLNE,59.38478488066983,59.68322816928364,57.16256322080525,58.46651077270508,326700,0.0075385580978928
2020-06-17,HLNE,58.81546673527371,60.13594131167034,58.7328184122186,59.80719757080078,276500,0.0063801999206224
