Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JSM,14.939651548061432,14.939651548061432,12.382938736363462,13.839755058288574,49200,0.0001794939147185
2020-03-13,JSM,13.92716513876886,13.992720597379227,12.382939171908708,13.52653980255127,34200,0.0001247701602311
2020-03-16,JSM,12.382937776795668,13.519254030830904,11.508848190307615,11.508848190307615,20200,7.369465604296179e-05
2020-03-17,JSM,12.222691462756758,12.222691462756758,10.16129538718448,10.569204330444336,45400,0.0001656305635817
2020-03-18,JSM,10.022897588540486,10.124874297956463,5.106141949202389,8.464103698730469,95700,0.0003491375536292
2020-03-19,JSM,8.558795228079358,11.537984486701747,5.907389477556975,11.508848190307615,73500,0.000268146396988
2020-03-20,JSM,11.588973763611454,14.072845488601192,10.693032056449873,12.273677825927734,22800,8.318010682076876e-05
2020-03-23,JSM,12.026019489029755,12.026019489029755,8.631637405023621,9.112386703491213,40600,0.0001481189621457
2020-03-24,JSM,9.068682512170374,11.312179851408311,9.068682512170374,9.971908569335938,33500,0.0001222163850217
2020-03-25,JSM,9.73153243587814,12.747142365587688,9.73153243587814,11.428723335266112,78600,0.0002867524735137
2020-03-26,JSM,11.858486069846638,13.475551783736837,11.29761141892256,12.528621673583984,45400,0.0001656305635817
2020-03-27,JSM,12.01873342045885,12.295527881868054,11.2976095819507,11.945892333984377,22200,8.099115664127485e-05
2020-03-30,JSM,12.01873745074025,13.03122458533866,11.654533285566304,12.506771087646484,12600,4.596795376937221e-05
2020-03-31,JSM,12.441210850907774,12.819983413349489,11.93860885033428,12.667016983032228,18300,6.67629804745644e-05
2020-04-01,JSM,12.047871754538043,12.688870330485166,10.70031567244523,11.60354232788086,31300,0.0001141902343635
2020-04-02,JSM,11.75650666103207,12.55775587422478,11.108223876125209,11.210201263427734,9500,3.4658377841986986e-05
2020-04-03,JSM,10.86785128157186,10.926123886727936,9.964625206988435,10.34339714050293,35500,0.00012951288562
2020-04-06,JSM,10.75130459453142,11.924042175212506,10.75130459453142,11.08637237548828,12800,4.669760382920351e-05
2020-04-07,JSM,11.763794023223731,12.36108861993384,11.436010420020974,12.142566680908203,28700,0.0001047047835857
2020-04-08,JSM,11.676382769565803,12.448494994750533,11.676382769565803,12.441210746765137,27100,9.88675831071418e-05
2020-04-09,JSM,12.528621507615853,13.47555160522461,12.506768761611326,13.47555160522461,61300,0.0002236377433382
2020-04-13,JSM,12.914678403503068,13.839757247709892,12.310099589834143,12.92924690246582,26700,9.74082829874792e-05
2020-04-14,JSM,13.475552779291714,13.475552779291714,12.81270137534851,13.03122329711914,23000,8.390975688060006e-05
2020-04-15,JSM,12.965663617036451,13.657651867381738,12.397506188523415,12.55775547027588,16300,5.946647987625135e-05
2020-04-16,JSM,12.645165118268544,12.900106842968958,12.492198694120097,12.51405143737793,20000,7.296500598313048e-05
2020-04-17,JSM,13.15505120805556,13.15505120805556,12.819984115539414,12.885540962219238,9300,3.392872778215568e-05
2020-04-20,JSM,13.05307476741815,13.395426115171055,12.652450820274789,13.096778869628906,17200,6.274990514549223e-05
2020-04-21,JSM,13.271594336581591,13.271594336581591,12.710721186966593,13.169617652893066,20200,7.369465604296179e-05
2020-04-22,JSM,13.11134553637966,13.64308310524963,13.060357192697357,13.249743461608888,11000,4.013075329072177e-05
2020-04-23,JSM,13.111349222593567,14.072847943291192,13.111349222593567,13.949018478393556,14500,5.28996293377696e-05
2020-04-24,JSM,13.825188478264728,14.56088098954793,13.825188478264728,14.49532413482666,20700,7.551878119254006e-05
2020-04-27,JSM,14.49532424861658,14.932369487079738,13.912598190218043,14.910516738891602,17800,6.493885532498614e-05
2020-04-28,JSM,14.735696854724406,15.078049581681812,14.575447558471533,14.888663291931152,15900,5.800717975658874e-05
2020-04-29,JSM,15.223729461469036,16.017694425049495,14.939650738669355,15.551513671875,23100,8.427458191051572e-05
2020-04-30,JSM,15.32570881541706,15.47867386675206,14.786685538154158,14.859526634216309,46300,0.0001689139888509
2020-05-01,JSM,14.597301233872845,15.209162853708472,13.482836169467976,15.12175464630127,26500,9.66786329276479e-05
2020-05-04,JSM,14.62643397286628,15.47867146933951,14.560877135496945,14.932365417480469,28000,0.0001021510083763
2020-05-05,JSM,15.005208826340608,15.23829922227681,14.568163639296056,14.859526634216309,12900,4.706242885911917e-05
2020-05-06,JSM,14.706561266247094,15.209161900665338,14.56816332564157,14.92508316040039,3600,1.3133701076963488e-05
2020-05-07,JSM,15.048915904374311,15.478676927870902,14.604586380918509,14.815825462341309,18300,6.67629804745644e-05
2020-05-08,JSM,14.349641891052755,15.434969926852585,14.349641891052755,15.04162883758545,7000,2.553775209409567e-05
2020-05-11,JSM,15.034344909582073,15.449537364221472,14.458903149969268,15.209162712097168,19200,7.004640574380527e-05
2020-05-12,JSM,14.997924971925338,15.260152368908695,14.85224277597272,15.21644687652588,10400,3.794180311122786e-05
2020-05-13,JSM,14.903229304929862,15.471388132458976,14.786684118153872,15.13632106781006,35300,0.0001287832355602
2020-05-14,JSM,15.027060660811228,15.44225450477902,14.458903149969268,15.209162712097168,15700,5.727752969675744e-05
2020-05-15,JSM,15.005208959713178,15.47138975572919,14.808538415395788,15.434969902038574,10400,3.794180311122786e-05
2020-05-18,JSM,15.515091356355162,15.74818310610759,15.515091356355162,15.638920783996582,14100,5.1440329218107e-05
2020-05-19,JSM,15.66077723448304,16.11239095673545,15.587936132270912,15.84287929534912,29800,0.0001087178589148
2020-05-20,JSM,15.95214038418151,15.988561630249023,15.711765717449827,15.988561630249023,17100,6.238508011557657e-05
2020-05-21,JSM,15.587936132270912,15.944856004849017,15.587936132270912,15.84287929534912,8800,3.2104602632577415e-05
2020-05-22,JSM,15.777321576539688,15.842878426000444,15.777321576539688,15.835594177246094,5200,1.897090155561393e-05
2020-05-26,JSM,15.9521389737341,16.316343066236378,15.9521389737341,16.141525268554688,20400,7.44243061027931e-05
2020-05-27,JSM,16.309056638430032,16.862646951781457,15.689910875369891,16.163375854492188,29900,0.0001090826839447
2020-05-28,JSM,16.20708047871955,17.037465281134086,16.20708047871955,16.70968246459961,18900,6.895193065405832e-05
2020-05-29,JSM,16.360045842445338,16.702398550822082,16.309057495919845,16.680545806884766,14400,5.253480430785395e-05
2020-06-01,JSM,16.59314135920656,16.68054957605025,16.389186537690357,16.49116325378418,24000,8.755800717975659e-05
2020-06-02,JSM,16.6732598178972,16.6732598178972,16.48387355820075,16.66597557067871,7700,2.809152730350524e-05
2020-06-03,JSM,16.527583368500594,17.321548461914062,16.527583368500594,17.321548461914062,13300,4.8521728978781777e-05
2020-06-04,JSM,16.971909122487617,17.255989242102316,16.811659831692655,17.24142074584961,14400,5.253480430785395e-05
2020-06-05,JSM,17.263274838539513,17.27055769790641,16.760672793192647,16.899070739746094,21300,7.770773137203397e-05
2020-06-08,JSM,16.82622718811035,16.899068275111244,16.498442991270416,16.82622718811035,18200,6.639815544464874e-05
2020-06-09,JSM,16.753386945534025,16.753386945534025,16.47659246817311,16.600421905517578,7500,2.7361877243673934e-05
2020-06-10,JSM,16.593139902107605,16.593139902107605,16.105106334712428,16.571287155151367,11800,4.304935353004699e-05
2020-06-11,JSM,15.664029243233683,16.241710273291623,15.078943295742928,15.256690979003906,24400,8.901730729941919e-05
2020-06-12,JSM,15.73809251077128,16.293554599386738,14.812322363078852,15.22706699371338,22300,8.13559816711905e-05
2020-06-15,JSM,15.204853219697483,15.812158362561371,15.167821556953651,15.545536041259766,19400,7.077605580363657e-05
2020-06-16,JSM,16.2861461740948,16.2861461740948,15.464061936637767,15.88621425628662,17900,6.530368035490179e-05
2020-06-17,JSM,15.819563422574753,16.2046827958369,15.782531762809771,15.92324924468994,2000,7.296500598313049e-06
2020-06-18,JSM,16.286145071726697,16.286145071726697,15.908430756099804,15.967679977416992,12200,4.45086536497096e-05
2020-06-19,JSM,16.041750311815626,16.041750311815626,15.597380211430725,15.66403579711914,11300,4.122522838046872e-05
2020-06-22,JSM,15.908431473996938,15.908431473996938,15.271502669247813,15.293720245361328,11700,4.268452850013134e-05
2020-06-23,JSM,15.552942094347667,15.789939081195763,15.36778802179591,15.390007019042969,9700,3.538802790181829e-05
2020-06-24,JSM,15.404818437096868,15.752909001314055,15.264102357524392,15.412224769592283,9400,3.429355281207133e-05
2020-06-25,JSM,15.73809172420344,15.7454980545284,14.960445404052734,14.960445404052734,21100,7.697808131220267e-05
2020-06-26,JSM,15.367783798209215,15.456658350158254,14.886383624402388,15.167817115783691,8600,3.1374952572746114e-05
2020-06-29,JSM,15.130790729031844,15.51591153118032,14.967854244407944,15.27150821685791,7500,2.7361877243673934e-05
2020-06-30,JSM,15.145603356012874,15.72328314518989,14.923417626425728,14.990073204040527,45800,0.0001670898637013
2020-07-01,JSM,15.286314886574226,15.3233465368034,14.886382952390282,15.256690979003906,12800,4.669760382920351e-05
2020-07-02,JSM,14.98266146625578,15.51590589478696,14.923412242264863,15.293720245361328,31400,0.0001145550593935
2020-07-06,JSM,15.14559867538678,15.678841718897246,14.982662241521057,15.523311614990234,26300,9.59489828678166e-05
2020-07-07,JSM,15.40481276758501,15.678841318609386,15.278907986727264,15.589966773986816,20300,7.405948107287745e-05
2020-07-08,JSM,15.397409669171306,15.55293837486566,15.019695281982422,15.019695281982422,17200,6.274990514549223e-05
2020-07-09,JSM,15.056725767092578,15.508502055449211,14.997476533587868,15.36037826538086,8900,3.246942766249307e-05
2020-07-10,JSM,15.10856848111581,15.515908192409238,14.82713497863703,15.37519073486328,11300,4.122522838046872e-05
2020-07-13,JSM,15.552940123969224,15.589970368742884,14.819730259067128,15.071539878845217,25900,9.4489682748154e-05
2020-07-14,JSM,15.093753584662135,15.293720245361328,15.093753584662135,15.293720245361328,800,2.91860023932522e-06
2020-07-15,JSM,15.427034096404832,15.441846758190428,14.923414896599954,15.160411834716797,11000,4.013075329072177e-05
2020-07-16,JSM,15.160412704470032,15.582565113899374,15.041914228613352,15.345566749572754,8900,3.246942766249307e-05
2020-07-17,JSM,15.767719517009231,15.767719517009231,15.212257369089263,15.427035331726074,6100,2.22543268248548e-05
2020-07-20,JSM,15.54553402472922,15.54553402472922,15.123383012504457,15.197444915771484,11900,4.341417855996264e-05
2020-07-21,JSM,15.51590871425243,15.775123233432646,15.486283390567158,15.767718315124512,19300,7.041123077372092e-05
2020-07-22,JSM,16.07877703078424,16.278743743896484,15.91584197525573,16.278743743896484,16700,6.092577999591396e-05
2020-07-23,JSM,16.204683545791838,16.29355812072754,16.100997718878055,16.29355812072754,5600,2.043020167527654e-05
2020-07-24,JSM,16.278742794759747,16.29355545692958,15.923247378363,16.06396484375,6600,2.407845197443306e-05
2020-07-27,JSM,16.286148982704916,16.293555313724738,15.938059900452458,16.145431518554688,5600,2.043020167527654e-05
2020-07-28,JSM,16.049153839968074,16.271338145021442,16.041747508117847,16.15283966064453,17300,6.311473017540787e-05
2020-07-29,JSM,16.18246504089072,16.441681006041712,16.130622130383195,16.256526947021484,17700,6.457403029507048e-05
2020-07-30,JSM,16.226902542679124,16.900863242845595,15.841781738980156,16.29355812072754,16200,5.9101654846335695e-05
2020-07-31,JSM,15.997307698442286,16.293553849547813,15.923245807512636,16.219491958618164,8000,2.91860023932522e-05
2020-08-03,JSM,16.33058479483901,16.656456281452275,16.30836721542858,16.63423728942871,8600,3.1374952572746114e-05
2020-08-04,JSM,16.55277114019543,16.5749887204957,16.352804441813827,16.441679000854492,3100,1.1309575927385226e-05
2020-08-05,JSM,16.47130049118005,16.656454500405474,16.412051264732433,16.55276870727539,12000,4.3779003589878295e-05
2020-08-06,JSM,16.500928914186005,16.62683372064384,16.24911930127033,16.389835357666016,6500,2.371362694451741e-05
2020-08-07,JSM,16.37502615038021,16.66386604309082,16.37502615038021,16.66386604309082,11200,4.086040335055308e-05
2020-08-10,JSM,16.478710815689443,16.77495701974097,16.456491820655582,16.715707778930664,15800,5.7642354726673085e-05
2020-08-11,JSM,16.723115367153977,17.026767925699374,16.70830270268507,17.01195526123047,13400,4.888655400869743e-05
2020-08-12,JSM,16.893453621808057,17.204512454607308,16.878642372713365,17.07120132446289,15500,5.654787963692613e-05
2020-08-13,JSM,16.95270562283219,17.360045410600215,16.774957891167624,17.219327926635742,8900,3.246942766249307e-05
2020-08-14,JSM,17.182295346069587,17.33041772937256,16.678676135090416,17.32301139831543,6100,2.22543268248548e-05
2020-08-17,JSM,17.09341967580041,17.300792694091797,17.04157677438084,17.300792694091797,4400,1.6052301316288708e-05
2020-08-18,JSM,17.182298115511493,17.300796606298736,17.182298115511493,17.29339027404785,18800,6.858710562414266e-05
2020-08-19,JSM,17.278571842861428,17.360040057817862,17.100824166003452,17.115636825561523,11000,4.013075329072177e-05
2020-08-20,JSM,17.041580194971175,17.29338983464933,17.041580194971175,17.219327926635742,8300,3.0280477482999155e-05
2020-08-21,JSM,17.078608891001597,17.25635660651697,16.3379927033809,16.478710174560547,7700,2.809152730350524e-05
2020-08-24,JSM,16.434275190898123,17.100829541806256,16.434275190898123,17.0341739654541,6900,2.517292706418002e-05
