Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TW,44.95885663341056,46.04538739701193,41.376243802476985,42.31594467163086,935400,0.0080334598670537
2020-03-13,TW,42.560644464260896,44.56729785890471,38.81162915632217,42.48233795166016,1056500,0.0090734983424655
2020-03-16,TW,38.79207043298224,40.80851172066704,36.85393569592564,38.04813766479492,760900,0.0065348082241192
2020-03-17,TW,38.08729015129216,39.98626961359837,36.22746209455006,39.22276306152344,1215400,0.010438173105
2020-03-18,TW,39.58493203862191,39.682819870991096,32.52738175550008,35.45416259765625,958600,0.0082327075353406
2020-03-19,TW,34.964733799872924,43.05987250784528,34.299111491872466,39.15423583984375,1220600,0.0104828320651333
2020-03-20,TW,38.78227632191014,40.37781275635916,35.85549877317801,38.43967819213867,1659300,0.0142505024133014
2020-03-23,TW,38.21453584250332,38.32221059066924,35.26817744538448,35.86528015136719,1006300,0.0086423676119479
2020-03-24,TW,37.41187343703639,40.07435892768145,37.41187343703639,39.49683380126953,1045100,0.0089755921606348
2020-03-25,TW,39.584934468721016,43.02072104800116,39.02698685910104,40.73019790649414,863400,0.0074151050344389
2020-03-26,TW,41.1804672029901,42.74076523217866,40.26034400596504,41.7384147644043,800400,0.0068740445559009
2020-03-27,TW,40.6323098778982,42.06144243921966,39.20807637602177,41.20983505249024,559700,0.0048068499974235
2020-03-30,TW,41.32730603727673,41.57202006405541,40.12331347361037,41.08259201049805,430700,0.0036989642556553
2020-03-31,TW,40.64210221193755,41.38603114074559,39.32064435057941,41.15110778808594,772200,0.0066318555797935
2020-04-01,TW,39.91773489700349,42.05164065625456,39.24232579732865,41.80692672729492,818000,0.007025197959429
2020-04-02,TW,41.99292131007935,44.83160129501125,41.8656689923773,44.72392654418945,644100,0.005531699273433
2020-04-03,TW,45.262301473993865,45.340608009509786,44.028940866775336,44.47921371459961,777700,0.006679091018396
2020-04-06,TW,45.35040688368729,47.47452292100984,44.9050255464191,47.092769622802734,678500,0.0058271354712379
2020-04-07,TW,47.7485936540565,48.570832829107225,46.613120863180654,47.22980117797852,721800,0.0061990071969631
2020-04-08,TW,47.84648169615983,48.89385730365954,47.09276213798952,48.23802185058594,590500,0.0050713684535976
2020-04-09,TW,48.042250842705045,49.9020748695126,45.51680075065268,46.43692398071289,929500,0.0079827891238255
2020-04-13,TW,46.49566116618712,46.89699198689158,44.733721068802645,46.14327239990234,457600,0.0039299884917295
2020-04-14,TW,46.84805069944884,49.56926929735954,46.838260047980974,48.48273849487305,963900,0.0082782253216303
2020-04-15,TW,47.64091536533679,51.75211093569578,47.09275844531489,50.47959899902344,1244500,0.0106880915165152
2020-04-16,TW,51.12565142203903,54.101374732245965,51.12565142203903,52.03598785400391,1483400,0.0127398272041773
2020-04-17,TW,53.09314051221442,53.538517961840014,49.92164606067681,50.53832626342773,1071900,0.0092057575705525
2020-04-20,TW,50.54812215643081,52.21217806748325,50.16636892207979,51.370361328125,1031100,0.0088553564987375
2020-04-21,TW,49.82376518201259,51.859783446046514,48.93300649136548,50.35234451293945,807900,0.0069384565176317
2020-04-22,TW,51.36057201056037,51.36057201056037,49.539899377338585,50.16636657714844,689400,0.0059207475222865
2020-04-23,TW,50.95924253618573,52.633085328802416,50.90050983443037,51.409515380859375,4264800,0.0366272179185489
2020-04-24,TW,51.74232478164805,52.11429107859775,50.743891290281375,51.87936401367188,2008000,0.0172452292207011
2020-04-27,TW,52.53519547264556,55.10958758966723,52.42752445795924,55.01170349121094,1455900,0.0125036500111647
2020-04-28,TW,54.87466266220228,55.84372790443997,51.879362287749885,52.28069305419922,871200,0.0074820934746388
2020-04-29,TW,53.05400061563088,53.56496286527764,51.88915948333814,52.31985855102539,605100,0.0051967570724333
2020-04-30,TW,52.2513344233789,53.24095566055315,50.79773266321054,51.05712890625,565000,0.0048523677837132
2020-05-01,TW,51.84999865127105,51.84999865127105,50.09784567945666,50.82219696044922,753500,0.0064712550885449
2020-05-04,TW,51.14521820600829,52.760331853497725,50.8613491130975,52.56455993652344,560700,0.0048154382589876
2020-05-05,TW,52.88758795945361,53.45532622614969,52.42752818317291,52.90716552734375,627500,0.0053891341314691
2020-05-06,TW,52.87780397875623,53.57279087427089,52.07024699513227,52.32964324951172,494900,0.0042503306480702
2020-05-07,TW,54.737638058259925,55.59903257783493,52.75056112552909,54.08180618286133,643200,0.0055239698380253
2020-05-08,TW,55.85351542394871,57.08687213604381,55.17810250638636,56.949832916259766,1317800,0.0113176110891633
2020-05-11,TW,57.2532808571214,58.96627861100673,57.07708650371296,58.6726188659668,1434700,0.0123215788660059
2020-05-12,TW,60.14090124010923,60.14090124010923,57.45883833961563,57.49799346923828,1014700,0.0087145090090863
2020-05-13,TW,58.54537957864176,60.29752900694061,57.15931910347288,58.68241882324219,1238100,0.010633126642505
2020-05-14,TW,58.36917889486407,59.22567781517544,56.783429633893846,57.75249862670898,907000,0.0077895532386334
2020-05-15,TW,57.80143871013392,59.86682520519482,57.54693782544285,59.524227142333984,818000,0.007025197959429
2020-05-18,TW,60.395412807755605,62.245449954153614,60.395412807755605,60.85547256469727,891600,0.0076572940105463
2020-05-19,TW,60.68906320619189,61.36447240407136,59.07394954660515,59.22077941894531,465400,0.0039969769319294
2020-05-20,TW,59.96471231100893,61.17849530075304,59.71021141353496,60.36604309082031,455800,0.0039145296209141
2020-05-21,TW,60.0821739913173,60.786947674408886,59.02500786562173,60.09196090698242,438600,0.0037668115220117
2020-05-22,TW,59.29909144888961,61.45257141386075,58.829237337000365,61.19807052612305,402100,0.0034533399749222
2020-05-26,TW,63.273252152744206,63.4886016707346,61.50054310469117,61.932220458984375,653500,0.0056124289321355
2020-05-27,TW,61.58962326042919,62.04968681665056,57.869970873090274,59.94514846801758,1511300,0.0129794397018155
2020-05-28,TW,60.57160270097379,62.15734817583428,59.71999539966306,61.62876510620117,1322400,0.0113571170923581
2020-05-29,TW,62.54027555769689,65.04933664323256,61.8983065585151,64.64749145507812,5176700,0.0444588536388464
2020-06-01,TW,64.43184005885257,67.22022870467285,63.60855877726284,65.88239288330078,1514500,0.0130069221388206
2020-06-02,TW,65.95101015400894,67.68088816091596,64.9317040162928,66.64688110351562,1018700,0.0087488620553427
2020-06-03,TW,66.19604525009424,66.3724637899955,61.41314967493001,62.7166862487793,1883500,0.0161759906559714
2020-06-04,TW,62.314848657652526,63.12342931968747,61.44745682700359,62.2364387512207,913600,0.0078462357649564
2020-06-05,TW,62.14822291016828,62.93230319770091,59.32553013626105,60.93289566040039,1739800,0.014941857469211
2020-06-08,TW,60.7662823550038,63.0009121871299,60.17332150003315,62.22663497924805,1507600,0.0129476631340284
