Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NEOG,29.25,31.239999771118164,28.040000915527344,28.059999465942383,678200,0.003124798422396
2020-03-13,NEOG,29.125,31.905000686645508,27.540000915527344,31.540000915527344,749600,0.0034537730719966
2020-03-16,NEOG,27.5,29.81999969482422,27.114999771118164,27.39999961853028,1083800,0.0049935955915553
2020-03-17,NEOG,27.84000015258789,27.84000015258789,24.45499992370605,27.30500030517578,1574200,0.0072531077507164
2020-03-18,NEOG,25.645000457763672,28.200000762939453,25.07999992370605,27.01000022888184,731000,0.0033680737935292
2020-03-19,NEOG,26.8700008392334,28.8700008392334,25.065000534057617,28.174999237060547,748200,0.0034473225886711
2020-03-20,NEOG,28.39999961853028,30.18000030517578,27.184999465942383,28.354999542236328,792600,0.0036518950598512
2020-03-23,NEOG,28.81999969482422,30.38500022888184,27.559999465942383,29.655000686645508,546000,0.0025156884969452
2020-03-24,NEOG,30.709999084472656,33.2599983215332,26.354999542236328,30.655000686645508,1031400,0.004752163215658
2020-03-25,NEOG,30.13500022888184,30.420000076293945,27.90999984741211,28.07999992370605,731800,0.0033717597840009
2020-03-26,NEOG,28.190000534057617,30.39999961853028,27.975000381469727,29.700000762939453,1190000,0.0054829108266755
2020-03-27,NEOG,28.76000022888184,30.100000381469727,28.575000762939453,29.295000076293945,495200,0.0022816281019913
2020-03-30,NEOG,29.84000015258789,33.560001373291016,29.75,33.27000045776367,960400,0.0044250315612934
2020-03-31,NEOG,33.494998931884766,34.45000076293945,32.40999984741211,33.494998931884766,744200,0.0034288926363125
2020-04-01,NEOG,32.224998474121094,33.64500045776367,30.299999237060547,30.799999237060547,479800,0.0022106727854108
2020-04-02,NEOG,30.59000015258789,33.47999954223633,30.59000015258789,33.16999816894531,412800,0.0019019710834047
2020-04-03,NEOG,33.16999816894531,33.16999816894531,30.920000076293945,32.0,574400,0.0026465411586911
2020-04-06,NEOG,33.36000061035156,34.70000076293945,32.35499954223633,34.130001068115234,804000,0.0037044204240732
2020-04-07,NEOG,34.65999984741211,34.779998779296875,30.864999771118164,31.239999771118164,772400,0.0035588238004404
2020-04-08,NEOG,31.739999771118164,32.064998626708984,30.420000076293945,30.895000457763672,671800,0.0030953104986223
2020-04-09,NEOG,31.43000030517578,32.099998474121094,30.94499969482422,31.75,531200,0.0024474976732185
2020-04-13,NEOG,31.030000686645508,31.69499969482422,30.68000030517578,31.1299991607666,492400,0.0022687271353403
2020-04-14,NEOG,31.88999938964844,32.29499816894531,31.559999465942383,31.614999771118164,571200,0.0026317971968042
2020-04-15,NEOG,30.959999084472656,31.34000015258789,30.28499984741211,30.614999771118164,552800,0.0025470194159548
2020-04-16,NEOG,30.86000061035156,32.78499984741211,30.44499969482422,32.584999084472656,762600,0.0035136704171619
2020-04-17,NEOG,33.41999816894531,33.45000076293945,32.255001068115234,33.03499984741211,409800,0.0018881486191358
2020-04-20,NEOG,32.650001525878906,33.665000915527344,32.03499984741211,32.30500030517578,391200,0.0018024493406684
2020-04-21,NEOG,31.57999992370605,32.15999984741211,31.15999984741211,31.31999969482422,288600,0.001329721062671
2020-04-22,NEOG,31.88999938964844,32.8849983215332,31.53499984741211,32.3849983215332,256200,0.0011804384485666
2020-04-23,NEOG,32.459999084472656,33.220001220703125,31.8700008392334,32.06999969482422,393200,0.0018116643168477
2020-04-24,NEOG,32.064998626708984,32.779998779296875,31.81999969482422,32.22999954223633,332800,0.0015333720362332
2020-04-27,NEOG,32.625,33.369998931884766,32.255001068115234,32.72999954223633,431200,0.0019867488642541
2020-04-28,NEOG,33.244998931884766,33.244998931884766,31.875,31.989999771118164,412000,0.001898285092933
2020-04-29,NEOG,32.85499954223633,33.75,31.645000457763672,32.869998931884766,680400,0.0031349348961932
2020-04-30,NEOG,32.47999954223633,32.47999954223633,31.03499984741211,31.295000076293945,617000,0.0028428201513099
2020-05-01,NEOG,30.665000915527344,30.934999465942383,29.864999771118164,30.51000022888184,677000,0.0031192694366885
2020-05-04,NEOG,30.200000762939453,30.88999938964844,29.850000381469727,30.780000686645508,516000,0.0023774638542559
2020-05-05,NEOG,31.364999771118164,32.08000183105469,31.065000534057617,31.290000915527344,354600,0.0016338152765875
2020-05-06,NEOG,31.5,32.33000183105469,31.200000762939453,31.7450008392334,447000,0.0020595471760705
2020-05-07,NEOG,32.25,32.470001220703125,32.05500030517578,32.185001373291016,244600,0.0011269915867267
2020-05-08,NEOG,32.595001220703125,33.505001068115234,32.380001068115234,33.25,273400,0.0012596872437084
2020-05-11,NEOG,32.94499969482422,33.834999084472656,32.630001068115234,33.28499984741211,410000,0.0018890701167537
2020-05-12,NEOG,33.564998626708984,33.564998626708984,31.959999084472656,32.025001525878906,370800,0.0017084565836397
2020-05-13,NEOG,31.825000762939453,32.88999938964844,31.559999465942383,32.32500076293945,350800,0.0016163068218468
2020-05-14,NEOG,31.770000457763672,32.15999984741211,31.2450008392334,31.700000762939453,435000,0.0020042573189948
2020-05-15,NEOG,31.604999542236328,33.064998626708984,31.604999542236328,32.279998779296875,856400,0.0039458527999705
2020-05-18,NEOG,32.970001220703125,33.849998474121094,32.935001373291016,33.70000076293945,386000,0.0017784904026023
2020-05-19,NEOG,33.4900016784668,34.224998474121094,33.09000015258789,33.09000015258789,331600,0.0015278430505257
2020-05-20,NEOG,33.68000030517578,34.16999816894531,33.209999084472656,33.72999954223633,343000,0.0015803684147476
2020-05-21,NEOG,33.67499923706055,33.72999954223633,33.13999938964844,33.275001525878906,275000,0.0012670592246519
