Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MCRI,21.56857591696789,23.32521106952299,18.5804867069608,19.29581642150879,580600,0.0314495728903165
2020-03-13,MCRI,20.14697117168531,21.95793487251096,19.81194212712196,21.72250938415528,564900,0.0305991452389593
2020-03-16,MCRI,19.06038863570643,19.67611645322721,15.664832342380874,15.682942390441896,267000,0.0144626868097046
2020-03-17,MCRI,16.19001007080078,17.0230532027613,14.125513150732289,16.19001007080078,373200,0.0202152611137893
2020-03-18,MCRI,14.596365329189831,14.795570675511996,11.6173297959206,12.857839584350586,523600,0.028362033009593
2020-03-19,MCRI,12.731072962706827,15.121544939188412,11.9251939463828,14.00780200958252,391300,0.0211956904443349
2020-03-20,MCRI,14.523928185144843,17.086441483762123,13.844816005081867,14.207008361816406,358400,0.0194135840921278
2020-03-23,MCRI,14.560144706619996,17.638781938158242,13.708992344711993,17.3852481842041,247800,0.0134226733761977
2020-03-24,MCRI,18.47182664076736,21.15205341526969,18.47182664076736,20.27373504638672,265300,0.0143706022869462
2020-03-25,MCRI,20.545380681397297,25.2719946313848,20.13791321714436,24.33934783935547,263300,0.0142622675542892
2020-03-26,MCRI,25.127118932298377,28.359688551041334,24.629104653296803,25.38970947265625,203500,0.011023059047846
2020-03-27,MCRI,24.4389503833059,24.4389503833059,21.92171068628344,22.54649353027344,102000,0.0055250713655051
2020-03-30,MCRI,22.546494294303265,23.3161540952898,20.81702436171139,23.18033218383789,121800,0.006597585218809
2020-03-31,MCRI,23.071675924133203,25.634189357339377,22.7366486242084,25.41687393188477,195800,0.0106059703271167
2020-04-01,MCRI,24.40273125693021,24.40273125693021,22.46499934369349,23.497249603271484,159400,0.0086342781927599
2020-04-02,MCRI,23.325209738113653,23.678347062665647,22.41067297705423,23.15316772460937,132300,0.0071663425652581
2020-04-03,MCRI,22.86341228967512,22.963015826569524,19.50407610501708,20.5634880065918,154900,0.0083905250442818
2020-04-06,MCRI,21.387477828214973,24.32123823490852,21.387477828214973,24.01337432861328,92300,0.0049996479121188
2020-04-07,MCRI,25.67946473685987,27.372714757869133,23.153169652792062,23.7326774597168,193700,0.0104922188578269
2020-04-08,MCRI,24.420838942606974,26.249912249947126,23.859441299090943,24.94601821899414,135000,0.007312594454345
2020-04-09,MCRI,26.041654019558983,27.56286355891795,24.864526767879163,26.08692741394043,297200,0.0160985412728247
2020-04-13,MCRI,25.932999399654022,25.932999399654022,24.46611978291799,25.24483299255371,134400,0.0072800940345479
2020-04-14,MCRI,26.44006526089948,26.76603748530152,25.326321502395768,25.67946052551269,87400,0.0047342278171093
2020-04-15,MCRI,24.70154309130748,25.01846032638021,23.55158083896829,23.886608123779297,53500,0.0028979540985737
2020-04-16,MCRI,24.185416029598283,24.185416029598283,22.16619219869398,22.73664665222168,105200,0.0056984069377562
2020-04-17,MCRI,24.058649208244898,25.29915993405187,23.95904566562022,24.538555145263672,86700,0.0046963106606793
2020-04-20,MCRI,23.69645679650101,24.529500052027224,22.51027622112292,22.73664665222168,89000,0.0048208956032348
2020-04-21,MCRI,21.93982041143157,23.04450915223389,20.970955302548315,22.79097366333008,91300,0.0049454805457903
2020-04-22,MCRI,23.58779912426705,24.80114481913997,22.63704396842112,23.107894897460938,146300,0.0079246856938568
2020-04-23,MCRI,22.33823395370973,23.904716904450417,21.885493096704728,23.56063461303711,259200,0.0140401813523424
2020-04-24,MCRI,24.194469632163823,24.973184422040102,23.3070980089048,24.855472564697266,163200,0.0088401141848082
2020-04-27,MCRI,26.67549151658709,29.60925390537217,26.458176103912155,27.91600227355957,399500,0.0216398628482284
2020-04-28,MCRI,29.274224224121767,30.605279938166216,28.53172779954411,29.645471572875977,181700,0.0098422104618851
2020-04-29,MCRI,29.781295386426866,32.180823500784946,29.781295386426866,32.02688980102539,197200,0.0106818046399765
2020-04-30,MCRI,31.393047668428864,31.393047668428864,29.91711504141785,30.188758850097656,127500,0.0069063392068814
2020-05-01,MCRI,29.02974788803285,29.084074585639456,27.028632202544383,27.89789390563965,96700,0.0052379843239641
2020-05-04,MCRI,27.18255909325737,28.069930680932185,26.385734287414124,27.653409957885746,110700,0.0059963274525629
2020-05-05,MCRI,28.40496243113555,29.02068855248635,27.0829582165154,27.264055252075195,112400,0.0060884119753213
2020-05-06,MCRI,27.472315756651813,27.780179682236124,26.675490869115,27.00146484375,120100,0.0065055006960506
2020-05-07,MCRI,27.662466671540376,28.46834660053045,27.110123980446907,28.377798080444336,113400,0.0061425793416498
2020-05-08,MCRI,29.265167351983006,30.7501567408566,28.350630656349885,30.6867733001709,128000,0.0069334228900456
2020-05-11,MCRI,29.953337737278,30.107267975708567,28.368742958855552,29.51870346069336,152100,0.008238856418562
2020-05-12,MCRI,29.618306647376944,29.618306647376944,27.22783542573105,27.300273895263672,124900,0.0067655040544273
