Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AAON,26.90138874360601,30.56386469994816,26.24019771777866,26.75229454040528,1192650,0.0146665666473186
2020-03-13,AAON,28.379337758742327,34.187443490853994,27.219013712356823,33.772579193115234,887850,0.0109183005892943
2020-03-16,AAON,27.225506067499616,34.3106201062219,27.225506067499616,33.247528076171875,838950,0.0103169547551821
2020-03-17,AAON,33.62349692294033,34.01243044228506,30.019356894040023,31.04355430603028,1475700,0.0181473629325016
2020-03-18,AAON,29.189626141630203,31.4778638293246,28.606222192500432,30.69999313354492,634050,0.0077972050331047
2020-03-19,AAON,30.836118689312613,34.355985751586175,29.798957807092023,31.873279571533203,856500,0.0105327751925782
2020-03-20,AAON,32.586333853810785,33.47440439319002,28.98219735301089,29.422990798950195,714300,0.008784076263933
2020-03-23,AAON,29.96101789042729,31.678819085599688,28.988678501072062,30.95280265808105,467100,0.0057441439491573
2020-03-24,AAON,32.25573167218866,33.623491697454845,28.86550987136558,29.487808227539062,532200,0.0065447086485582
2020-03-25,AAON,29.455400147172902,30.75833504119484,27.55609767960222,27.71167182922364,603900,0.007426436589373
2020-03-26,AAON,28.06171702633072,31.769569768396828,28.06171702633072,31.38063621520996,525450,0.0064617007880212
2020-03-27,AAON,30.2656874380208,31.09541634211428,29.254453481566483,29.986949920654297,342900,0.0042167993152773
2020-03-30,AAON,30.33050368481249,31.510275187705123,29.850817674776632,31.28339576721192,391650,0.0048163005302665
2020-03-31,AAON,31.20561074073959,33.04657328493518,30.557383291218,31.322290420532227,583350,0.007173723769516
2020-04-01,AAON,30.53794349072017,31.069487648332064,29.87026868778178,30.38884925842285,390600,0.0048033881964052
2020-04-02,AAON,30.57034518938236,31.62695510496892,30.20733889826852,31.21857070922852,284700,0.0035010870955365
2020-04-03,AAON,30.92038711374296,32.0871949444687,28.418235593178967,29.11183738708496,397800,0.0048919299143112
2020-04-06,AAON,30.24623841997034,31.80846367104825,29.481331204310244,31.263952255249023,419100,0.0051538658297834
2020-04-07,AAON,31.763087039743308,32.20387860858098,30.090662151323105,30.434221267700195,424800,0.0052239613564591
2020-04-08,AAON,30.85556749838728,32.00292817399694,30.18789468264533,31.79549598693848,298950,0.0036763259122256
2020-04-09,AAON,32.0807140728069,32.6900470625637,30.881497179481816,31.0565185546875,404250,0.0049712485366021
2020-04-13,AAON,30.84908594216511,31.529722347509622,30.265681984305488,30.95928382873535,361500,0.0044455320865347
2020-04-14,AAON,31.426010555612763,32.0483072067448,30.142522785357787,30.751855850219727,551400,0.0067808198963078
2020-04-15,AAON,30.142515519147096,30.881493541522133,29.63041689311956,30.22030258178711,304650,0.0037464214389012
2020-04-16,AAON,30.43421857631661,30.725921471672702,29.170178260210164,29.50725555419922,410400,0.0050468779206469
2020-04-17,AAON,30.161967971504225,31.23153980437117,29.57856397338304,31.01762580871582,403350,0.0049601808218639
2020-04-20,AAON,30.79075197321394,30.79075197321394,29.33872266667864,30.06473731994629,321600,0.0039548633998052
2020-04-21,AAON,29.079427526903764,29.90267260166712,28.85254626142452,29.0405330657959,239850,0.0029495459777465
2020-04-22,AAON,29.6304190679172,30.058248871133813,28.78772490017053,29.54615020751953,310350,0.0038165169655769
2020-04-23,AAON,29.585044258857405,31.380632419789205,29.429470114562896,31.09541130065918,372900,0.004585723139886
2020-04-24,AAON,31.11485581482946,31.127819398426745,30.311054284920274,30.900941848754883,296100,0.0036412781488878
2020-04-27,AAON,30.719438485653285,31.71770680507447,30.719438485653285,31.14726829528809,416850,0.0051261965429378
2020-04-28,AAON,31.672333169090283,32.2038772296391,31.050034743365952,31.322290420532227,269850,0.0033184698023552
2020-04-29,AAON,31.89273144612906,32.70949668711489,30.58331471434564,31.458419799804688,745500,0.009167757041526
2020-04-30,AAON,31.03707440318696,31.11486148271012,29.87026635574922,30.881500244140625,406200,0.0049952285852017
2020-05-01,AAON,30.20734395627704,30.336989081954435,29.03405417795393,29.43595314025879,342300,0.0042094208387852
2020-05-04,AAON,28.943301662684668,30.37588169236257,28.528437260516984,29.43595314025879,383100,0.004711157240253
2020-05-05,AAON,30.00638975599033,30.45366491940868,29.68875784727649,29.902671813964844,397950,0.0048937745334343
2020-05-06,AAON,30.07121299208755,30.69351140458243,29.74709927421709,30.41477394104004,303900,0.003737198343286
2020-05-07,AAON,32.48261212569022,32.981745330596425,31.00465788633646,31.49082565307617,698550,0.0085903912560134
2020-05-08,AAON,31.808460530535577,32.64467295077397,31.173200365807443,31.72419166564941,506100,0.0062237449211486
2020-05-11,AAON,31.348219669408014,32.411307735245266,31.095409382288462,31.40007400512696,500250,0.0061518047753499
2020-05-12,AAON,31.497311538899137,31.93162314762204,30.719438976711366,30.8166732788086,370350,0.0045543646147943
2020-05-13,AAON,30.628689964575848,31.20561216126989,29.338718653702937,30.149002075195312,350850,0.0043145641287986
2020-05-14,AAON,29.643383596263373,29.870261147705897,28.833100268231703,29.779510498046875,379200,0.0046631971430539
2020-05-15,AAON,30.82315938439658,31.03059158963607,29.88971260622866,30.95280265808105,395250,0.0048605713892195
2020-05-18,AAON,32.0029255146213,33.22159136691126,31.89920942971066,33.10490798950195,327000,0.0040212696882347
2020-05-19,AAON,33.10490728738033,33.42902282773676,32.34000025009229,32.35944747924805,210450,0.0025880006296299
2020-05-20,AAON,32.84562468130282,33.5003358504524,32.35945496744491,32.62522888183594,274650,0.0033774976142926
2020-05-21,AAON,32.43723913139611,33.62349424567997,32.43723913139611,33.57163619995117,242100,0.0029772152645921
2020-05-22,AAON,33.66238087755139,34.12262329529473,33.104906026911074,33.51329040527344,274650,0.0033774976142926
2020-05-26,AAON,34.245793848534056,36.008967560556705,34.245793848534056,35.50983428955078,309000,0.0037999153934695
