Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KOD,50.34000015258789,52.2599983215332,47.11000061035156,49.91999816894531,576800,0.0109349495623555
2020-03-13,KOD,52.0,53.9900016784668,43.34999847412109,53.18000030517578,485600,0.0092059838895281
2020-03-16,KOD,42.470001220703125,49.150001525878906,38.02999877929688,40.33000183105469,748700,0.0141938223601518
2020-03-17,KOD,41.79999923706055,44.310001373291016,38.66999816894531,41.560001373291016,585600,0.0111017795834178
2020-03-18,KOD,39.5,41.540000915527344,35.4900016784668,38.18000030517578,624100,0.0118316609255653
2020-03-19,KOD,40.0099983215332,44.5,38.61000061035156,42.970001220703125,518200,0.0098240132857362
2020-03-20,KOD,43.209999084472656,49.25,41.31999969482422,45.02000045776367,1433500,0.0271762312719082
2020-03-23,KOD,45.08000183105469,48.5099983215332,42.75,46.400001525878906,325500,0.0061708149836108
2020-03-24,KOD,48.79999923706055,49.0,45.09999847412109,47.79999923706055,362300,0.0068684677989622
2020-03-25,KOD,48.060001373291016,50.18000030517578,45.2400016784668,46.41999816894531,298500,0.0056589501462606
2020-03-26,KOD,46.84000015258789,49.43000030517578,46.68999862670898,48.75,222500,0.0042181454189044
2020-03-27,KOD,46.88999938964844,49.41999816894531,44.08000183105469,47.84000015258789,324900,0.0061594402094475
2020-03-30,KOD,48.36000061035156,50.380001068115234,47.02999877929688,50.04999923706055,205700,0.003899651742331
2020-03-31,KOD,50.79999923706055,51.68999862670898,45.060001373291016,47.70000076293945,408200,0.0077386380224575
2020-04-01,KOD,45.52000045776367,46.040000915527344,41.08000183105469,42.7400016784668,502900,0.0095339565445711
2020-04-02,KOD,41.970001220703125,44.369998931884766,41.970001220703125,43.720001220703125,337900,0.0064058936496531
2020-04-03,KOD,43.310001373291016,44.380001068115234,41.130001068115234,43.130001068115234,179900,0.0034105364533075
2020-04-06,KOD,44.95000076293945,48.58000183105469,44.54999923706055,46.91999816894531,274100,0.0051963759969515
2020-04-07,KOD,48.790000915527344,49.93000030517578,42.5099983215332,43.04999923706055,308400,0.0058466339199557
2020-04-08,KOD,43.58000183105469,46.97999954223633,42.02000045776367,46.54999923706055,362200,0.0068665720032683
2020-04-09,KOD,47.7400016784668,51.130001068115234,46.93999862670898,50.66999816894531,340200,0.0064494969506126
2020-04-13,KOD,50.369998931884766,50.790000915527344,48.90999984741211,50.13999938964844,192100,0.003641823527962
2020-04-14,KOD,51.709999084472656,53.47999954223633,50.970001220703125,53.220001220703125,347200,0.0065822026491849
2020-04-15,KOD,51.7400016784668,51.869998931884766,48.93000030517578,49.97999954223633,252800,0.004792571514153
2020-04-16,KOD,50.31999969482422,52.38999938964844,48.84000015258789,50.56999969482422,289900,0.0054959117165861
2020-04-17,KOD,51.880001068115234,53.4900016784668,49.38999938964844,52.970001220703125,349200,0.0066201185630626
2020-04-20,KOD,52.630001068115234,56.52000045776367,51.22999954223633,53.93999862670898,240200,0.0045537012567229
2020-04-21,KOD,52.90999984741211,53.41999816894531,48.34999847412109,51.630001068115234,202800,0.0038446736672082
2020-04-22,KOD,52.34999847412109,53.81999969482422,50.459999084472656,51.09000015258789,222600,0.0042200412145983
2020-04-23,KOD,50.869998931884766,52.33000183105469,48.5,48.56999969482422,251200,0.0047622387830508
2020-04-24,KOD,48.63999938964844,52.97999954223633,48.02999877929688,52.93999862670898,258300,0.0048968402773169
2020-04-27,KOD,54.0,56.91999816894531,52.34999847412109,52.619998931884766,242600,0.0045992003533763
2020-04-28,KOD,53.59999847412109,53.59999847412109,50.52999877929688,51.93999862670898,229000,0.0043413721390073
2020-04-29,KOD,53.900001525878906,58.77999877929688,52.68999862670898,56.650001525878906,307600,0.0058314675544045
2020-04-30,KOD,55.90999984741211,56.70000076293945,53.40999984741211,54.54999923706055,221700,0.0042029790533533
2020-05-01,KOD,52.77000045776367,53.20000076293945,49.15999984741211,50.880001068115234,272300,0.0051622516744615
2020-05-04,KOD,50.15999984741211,51.7599983215332,49.40999984741211,51.59999847412109,212100,0.0040209826667399
2020-05-05,KOD,52.16999816894531,57.380001068115234,52.0,55.43000030517578,243800,0.0046219499017029
2020-05-06,KOD,55.369998931884766,57.0,54.130001068115234,55.060001373291016,166400,0.0031546040346323
2020-05-07,KOD,55.619998931884766,56.7599983215332,53.29999923706055,55.400001525878906,218200,0.0041366262040672
2020-05-08,KOD,55.40999984741211,57.93999862670898,54.52999877929688,56.9900016784668,347000,0.0065784110577971
2020-05-11,KOD,55.27999877929688,59.220001220703125,55.25,58.45000076293945,411300,0.0077974076889681
2020-05-12,KOD,58.470001220703125,61.91999816894531,55.709999084472656,55.709999084472656,485800,0.0092097754809159
2020-05-13,KOD,55.27999877929688,57.58000183105469,52.11000061035156,53.66999816894531,315200,0.0059755480271402
2020-05-14,KOD,52.209999084472656,54.93000030517578,51.290000915527344,54.790000915527344,279900,0.0053063321471971
2020-05-15,KOD,54.88999938964844,56.9900016784668,53.560001373291016,56.619998931884766,148700,0.0028190481968139
2020-05-18,KOD,58.810001373291016,59.0,56.459999084472656,58.45000076293945,256200,0.0048570285677453
2020-05-19,KOD,57.880001068115234,60.560001373291016,57.86000061035156,58.2599983215332,311000,0.0058959246079968
2020-05-20,KOD,58.720001220703125,62.369998931884766,58.5,61.93000030517578,220200,0.004174542117945
2020-05-21,KOD,62.22999954223633,62.810001373291016,60.060001373291016,61.58000183105469,167000,0.0031659788087957
2020-05-22,KOD,61.810001373291016,62.79999923706055,59.33000183105469,61.59999847412109,241000,0.004568867622274
2020-05-26,KOD,63.20000076293945,65.0,60.16999816894531,60.43999862670898,276600,0.0052437708892988
2020-05-27,KOD,60.709999084472656,64.62999725341797,57.29999923706055,64.5199966430664,324300,0.0061480654352841
2020-05-28,KOD,64.58000183105469,65.30999755859375,62.38999938964844,62.709999084472656,234000,0.0044361619237018
2020-05-29,KOD,62.75,64.9800033569336,61.040000915527344,64.61000061035156,255800,0.0048494453849697
2020-06-01,KOD,64.83000183105469,65.56999969482422,63.470001220703125,64.22000122070312,333300,0.0063186870477342
2020-06-02,KOD,64.55999755859375,67.56999969482422,64.30000305175781,65.38999938964844,506000,0.0095927262110816
2020-06-03,KOD,64.54000091552734,67.5,64.41000366210938,66.05000305175781,195400,0.0037043847858603
2020-06-04,KOD,65.27999877929688,66.7300033569336,64.4000015258789,66.25,240100,0.004551805461029
2020-06-05,KOD,67.33999633789062,68.5,61.06999969482422,61.34999847412109,394100,0.0074713308296191
2020-06-08,KOD,61.93000030517578,63.43000030517578,60.02999877929688,62.5,212300,0.0040247742581277
2020-06-09,KOD,62.09000015258789,65.69999694824219,62.09000015258789,64.37000274658203,165700,0.0031413334647751
2020-06-10,KOD,65.0999984741211,67.25,64.19999694824219,64.61000061035156,224200,0.0042503739457006
2020-06-11,KOD,63.2599983215332,64.30000305175781,58.86000061035156,58.959999084472656,238300,0.004517681138539
2020-06-12,KOD,61.43999862670898,62.150001525878906,56.59999847412109,58.060001373291016,324000,0.0061423780482025
2020-06-15,KOD,57.06999969482422,63.09999847412109,56.02000045776367,63.0,257900,0.0048892570945414
2020-06-16,KOD,64.73999786376953,66.41999816894531,63.540000915527344,64.41999816894531,174400,0.0033062676901435
2020-06-17,KOD,64.66999816894531,66.0,62.84999847412109,63.459999084472656,261200,0.0049518183524397
2020-06-18,KOD,62.720001220703125,64.69999694824219,62.34999847412109,64.2699966430664,280900,0.005325290104136
2020-06-19,KOD,64.69000244140625,66.58000183105469,63.7599983215332,64.41999816894531,1204300,0.0228310675415131
2020-06-22,KOD,64.36000061035156,65.91999816894531,58.20000076293945,59.04999923706055,626200,0.011871472635137
2020-06-23,KOD,59.5,63.790000915527344,59.43999862670898,61.52999877929688,387200,0.0073405209267407
2020-06-24,KOD,60.959999084472656,61.59999847412109,56.70000076293945,56.91999816894531,252100,0.0047793009442958
2020-06-25,KOD,56.56999969482422,58.58000183105469,55.5099983215332,57.11000061035156,227800,0.0043186225906806
2020-06-26,KOD,56.650001525878906,57.400001525878906,52.83000183105469,52.959999084472656,503500,0.0095453313187344
2020-06-29,KOD,53.72999954223633,55.0,51.7599983215332,53.68999862670898,288200,0.00546368318979
2020-06-30,KOD,53.90999984741211,56.34000015258789,53.13999938964844,54.119998931884766,260400,0.0049366519868886
2020-07-01,KOD,54.61000061035156,55.720001220703125,48.5,50.25,697600,0.0132250707605742
2020-07-02,KOD,51.310001373291016,51.7400016784668,46.5,48.59000015258789,740000,0.0140288881347834
2020-07-06,KOD,49.790000915527344,52.619998931884766,49.75,50.34999847412109,376800,0.0071433581745762
2020-07-07,KOD,50.400001525878906,51.970001220703125,49.77000045776367,50.2400016784668,147200,0.0027906112614055
2020-07-08,KOD,50.41999816894531,52.119998931884766,48.540000915527344,51.65999984741211,279500,0.0052987489644216
2020-07-09,KOD,51.84000015258789,54.34000015258789,50.70000076293945,53.459999084472656,274600,0.005205854975421
2020-07-10,KOD,53.54999923706055,53.90999984741211,51.70000076293945,52.75,268100,0.0050826282553181
2020-07-13,KOD,53.630001068115234,54.09000015258789,48.31999969482422,48.54999923706055,607300,0.0115131672489919
2020-07-14,KOD,48.36000061035156,49.83000183105469,46.5099983215332,48.77000045776367,298600,0.0056608459419545
2020-07-15,KOD,50.20000076293945,52.33000183105469,49.040000915527344,51.47999954223633,223500,0.0042371033758433
2020-07-16,KOD,50.9900016784668,52.040000915527344,47.27999877929688,48.04999923706055,253300,0.0048020504926225
2020-07-17,KOD,47.77999877929688,50.27000045776367,47.630001068115234,49.11000061035156,224100,0.0042484781500067
2020-07-20,KOD,49.0099983215332,51.33000183105469,48.88999938964844,51.2599983215332,180000,0.0034124322490013
2020-07-21,KOD,51.7599983215332,51.7599983215332,47.36000061035156,47.79999923706055,325000,0.0061613360051413
2020-07-22,KOD,47.810001373291016,49.18000030517578,47.0,47.86000061035156,256200,0.0048570285677453
2020-07-23,KOD,47.70000076293945,47.86000061035156,44.61000061035156,45.09999847412109,301100,0.0057082408343017
2020-07-24,KOD,45.150001525878906,45.959999084472656,42.970001220703125,45.04999923706055,247300,0.0046883027509891
2020-07-27,KOD,45.38999938964844,47.09999847412109,44.25,47.0,266400,0.005050399728522
2020-07-28,KOD,47.04999923706055,47.59999847412109,46.34000015258789,46.380001068115234,291700,0.0055300360390761
2020-07-29,KOD,47.459999084472656,47.70000076293945,45.15999984741211,46.25,281800,0.005342352265381
2020-07-30,KOD,46.720001220703125,48.16999816894531,45.7400016784668,47.4900016784668,222500,0.0042181454189044
2020-07-31,KOD,47.650001525878906,48.150001525878906,45.93000030517578,46.33000183105469,316300,0.0059964017797729
2020-08-03,KOD,46.68000030517578,47.38999938964844,45.540000915527344,47.18999862670898,239900,0.0045480138696412
2020-08-04,KOD,47.040000915527344,47.20000076293945,45.77000045776367,46.75,146100,0.0027697575087727
2020-08-05,KOD,46.68000030517578,47.45000076293945,46.13999938964844,46.90999984741211,273300,0.0051812096314004
2020-08-06,KOD,46.97999954223633,48.27000045776367,46.560001373291016,48.06999969482422,207300,0.0039299844734332
2020-08-07,KOD,48.25,49.02999877929688,47.45000076293945,48.09999847412109,155200,0.0029422749169167
2020-08-10,KOD,48.119998931884766,50.0,46.41999816894531,48.709999084472656,196000,0.0037157595600237
2020-08-11,KOD,48.83000183105469,51.09999847412109,47.40999984741211,48.68999862670898,237400,0.004500618977294
2020-08-12,KOD,49.08000183105469,51.400001525878906,47.900001525878906,48.59000015258789,225900,0.0042826024724967
2020-08-13,KOD,48.630001068115234,49.38999938964844,47.88999938964844,48.20000076293945,139600,0.0026465307886699
2020-08-14,KOD,47.880001068115234,49.02000045776367,47.58000183105469,47.880001068115234,104600,0.0019830022958085
2020-08-17,KOD,47.83000183105469,48.93999862670898,47.63999938964844,48.56999969482422,222800,0.0042238328059861
2020-08-18,KOD,48.72999954223633,48.72999954223633,46.369998931884766,46.43999862670898,167400,0.0031735619915712
2020-08-19,KOD,46.43999862670898,47.709999084472656,46.2599983215332,46.900001525878906,155700,0.0029517538953862
2020-08-20,KOD,46.43000030517578,48.04999923706055,45.90999984741211,47.95000076293945,207000,0.0039242970863515
2020-08-21,KOD,47.9900016784668,49.459999084472656,47.25,49.290000915527344,327300,0.0062049393061008
2020-08-24,KOD,51.880001068115234,53.77000045776367,50.93999862670898,52.400001525878906,301000,0.0057063450386078
2020-08-25,KOD,51.65999984741211,53.68999862670898,50.95000076293945,53.5,175200,0.0033214340556946
2020-08-26,KOD,53.709999084472656,54.47999954223633,50.959999084472656,50.9900016784668,183200,0.0034730977112058
2020-08-27,KOD,50.97999954223633,51.16999816894531,49.97999954223633,50.790000915527344,146400,0.0027754448958544
