Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ZD,67.66087341308594,69.1913070678711,64.4521713256836,64.99130249023438,1368615,0.0318898848705288
2020-03-13,ZD,67.69564819335938,68.57391357421875,62.53043365478516,66.37391662597656,1284550,0.0299310994037313
2020-03-16,ZD,60.86956405639648,63.93912887573242,59.71304321289063,59.84347915649414,946335,0.0220504043861509
2020-03-17,ZD,60.59999847412109,64.5565185546875,58.97391128540039,63.54782485961914,1357920,0.0316406823419212
2020-03-18,ZD,60.54782485961914,62.49565124511719,54.20000076293945,57.21739196777344,1287080,0.029990050539531
2020-03-19,ZD,56.91304397583008,59.678260803222656,55.07826232910156,57.39130401611328,979225,0.0228167691515463
2020-03-20,ZD,58.42608642578125,61.36521530151367,55.36521530151367,55.86956405639648,1542610,0.0359441152552957
2020-03-23,ZD,56.97391128540039,57.3739128112793,50.43478393554688,54.80869674682617,776595,0.0180953190934107
2020-03-24,ZD,56.93912887573242,58.72174072265625,55.26956558227539,57.79130554199219,709550,0.01653311399472
2020-03-25,ZD,57.73912811279297,59.80869674682617,55.93912887573242,57.286956787109375,935525,0.0217985222604614
2020-03-26,ZD,57.591304779052734,61.86956405639648,56.565216064453125,60.61738967895508,871585,0.0203086662829794
2020-03-27,ZD,58.92173767089844,62.04347610473633,58.252174377441406,58.48695755004883,1581135,0.0368417802776994
2020-03-30,ZD,59.09565353393555,66.05217742919922,58.53043365478516,65.57391357421875,1168630,0.0272300655452747
2020-03-31,ZD,64.66087341308594,65.88695526123047,63.6260871887207,65.08695983886719,916205,0.0213483499507187
2020-04-01,ZD,62.83478164672852,63.29565048217773,58.65217590332031,59.19130325317383,924255,0.0215359217464448
2020-04-02,ZD,57.84347915649414,61.10434722900391,57.84347915649414,60.42608642578125,709665,0.0165357935918018
2020-04-03,ZD,60.252174377441406,61.017391204833984,57.79130554199219,59.443477630615234,636985,0.0148422882361027
2020-04-06,ZD,60.91304397583008,62.65217590332031,60.65217590332031,62.04347610473633,642965,0.0149816272843565
2020-04-07,ZD,64.19999694824219,64.8956527709961,60.50434875488281,60.88695526123047,530725,0.0123663405325174
2020-04-08,ZD,62.017391204833984,64.295654296875,61.36521530151367,63.88695526123047,423085,0.0098582376639505
2020-04-09,ZD,64.83478546142578,66.26956176757812,63.556522369384766,64.94782257080078,436310,0.0101663913283578
2020-04-13,ZD,64.57391357421875,64.91304016113281,62.73043441772461,63.68695831298828,373290,0.0086979721275301
2020-04-14,ZD,65.13912963867188,66.18260955810547,63.91304397583008,66.08695983886719,447580,0.0104289918423744
2020-04-15,ZD,64.4434814453125,65.71304321289062,63.59999847412109,65.36521911621094,650900,0.0151665194830008
2020-04-16,ZD,65.52173614501953,65.86087036132812,63.50434875488281,64.26956176757812,567180,0.0132157728074488
2020-04-17,ZD,65.93043518066406,66.26956176757812,64.295654296875,64.90435028076172,545675,0.0127146881531517
2020-04-20,ZD,63.286956787109375,64.99130249023438,61.93912887573242,63.66086959838867,497260,0.011586577781713
2020-04-21,ZD,62.43478393554688,63.23478317260742,61.556522369384766,62.1478271484375,478170,0.0111417646661338
2020-04-22,ZD,63.1478271484375,64.16521453857422,62.76521682739258,63.41739273071289,403880,0.0094107449512895
2020-04-23,ZD,63.5217399597168,65.97391510009766,62.8521728515625,65.4521713256836,400430,0.0093303570388355
2020-04-24,ZD,66.0,66.1913070678711,64.76522064208984,65.31304168701172,266455,0.0062086264385358
2020-04-27,ZD,66.00869750976562,67.86087036132812,65.82608795166016,66.96521759033203,405030,0.0094375409221076
2020-04-28,ZD,68.32173919677734,68.63478088378906,66.18260955810547,66.96521759033203,496455,0.0115678206021404
2020-04-29,ZD,69.704345703125,72.59130096435547,68.28695678710938,72.21739196777344,870205,0.0202765111179978
2020-04-30,ZD,71.56521606445312,71.82608795166016,70.0,70.12174224853516,734735,0.0171199457556347
2020-05-01,ZD,68.47826385498047,69.83478546142578,65.24347686767578,66.31304168701172,636525,0.0148315698477755
2020-05-04,ZD,65.93913269042969,66.20869445800781,64.4434814453125,65.86956787109375,410550,0.0095661615820341
2020-05-05,ZD,66.86087036132812,68.68695831298828,66.53913116455078,67.86087036132812,371105,0.0086470597829759
2020-05-06,ZD,68.28695678710938,68.83478546142578,66.9565200805664,67.1043472290039,338330,0.0078833746146622
2020-05-07,ZD,68.13912963867188,69.52173614501953,68.13912963867188,68.73043823242188,488060,0.0113722100151688
2020-05-08,ZD,69.8956527709961,71.36521911621094,69.07826232910156,70.9565200805664,497835,0.011599975767122
2020-05-11,ZD,70.4434814453125,71.07826232910156,68.53043365478516,70.72174072265625,1062715,0.0247621566329348
2020-05-12,ZD,68.37391662597656,69.32173919677734,62.704349517822266,62.704349517822266,1380000,0.0321551649816272
2020-05-13,ZD,62.61738967895508,64.03478240966797,60.72174072265625,61.59999847412109,1196805,0.0278865668303162
2020-05-14,ZD,60.73912811279297,62.38261032104492,58.83478164672852,62.27825927734375,754285,0.0175754772595411
2020-05-15,ZD,61.87826156616211,63.88695526123047,61.30434799194336,62.92173767089844,1359415,0.0316755171039846
2020-05-18,ZD,64.06956481933594,65.17391204833984,63.92173767089844,64.26956176757812,550620,0.0128299108276692
2020-05-19,ZD,64.2521743774414,65.58261108398438,63.75652313232422,63.93043518066406,471845,0.0109943868266347
2020-05-20,ZD,64.35652160644531,65.88695526123047,64.35652160644531,65.38260650634766,390770,0.0091052708839641
2020-05-21,ZD,65.21739196777344,66.41738891601562,64.8956527709961,65.58261108398438,666770,0.0155363038802895
2020-05-22,ZD,65.76522064208984,66.68695831298828,64.91304016113281,66.61739349365234,383985,0.0089471746561377
2020-05-26,ZD,68.5565185546875,69.17391204833984,67.59130096435547,68.26956176757812,503815,0.0117393148153757
2020-05-27,ZD,69.26956176757812,70.13912963867188,67.65217590332031,69.86087036132812,630775,0.0146975899936854
2020-05-28,ZD,69.87825775146484,70.0,67.7478256225586,68.12174224853516,590525,0.0137597310150546
2020-05-29,ZD,67.96521759033203,68.38260650634766,67.08695983886719,68.08695983886719,617780,0.0143947955234418
2020-06-01,ZD,67.82608795166016,69.4521713256836,67.43478393554688,69.00869750976562,511520,0.0119188478198565
2020-06-02,ZD,69.4000015258789,69.9565200805664,68.40869903564453,69.56521606445312,487715,0.0113641712239234
2020-06-03,ZD,70.51304626464844,70.9565200805664,69.93913269042969,70.5999984741211,623185,0.0145207365862865
2020-06-04,ZD,70.32173919677734,70.91304016113281,68.47826385498047,68.7478256225586,463565,0.0108014558367449
2020-06-05,ZD,70.704345703125,71.2521743774414,69.93043518066406,70.47826385498047,594090,0.0138427985245905
2020-06-08,ZD,70.61739349365234,72.01738739013672,70.43478393554688,71.98261260986328,364780,0.0084996819434768
2020-06-09,ZD,71.18260955810547,71.61739349365234,70.08695983886719,70.50434875488281,417335,0.0097242578098604
2020-06-10,ZD,70.13043212890625,71.26956176757812,69.69564819335938,70.49565124511719,606050,0.0141214766210979
2020-06-11,ZD,68.26087188720703,68.8956527709961,65.7478256225586,66.36521911621094,809255,0.0188563246646426
2020-06-12,ZD,68.24347686767578,68.83478546142578,63.48695755004883,65.15652465820312,614100,0.0143090484168241
2020-06-15,ZD,63.42608642578125,64.79130554199219,61.54782485961914,64.50434875488281,1011885,0.0235777747227782
2020-06-16,ZD,66.17391204833984,66.96521759033203,64.5565185546875,65.26956176757812,817305,0.0190438964603687
2020-06-17,ZD,65.32173919677734,65.71304321289062,63.59999847412109,63.94782638549805,762450,0.017765728652349
2020-06-18,ZD,63.50434875488281,63.83478164672852,62.03478240966797,62.20869445800781,874230,0.0203702970158608
2020-06-19,ZD,62.895652770996094,65.33912658691406,62.40869522094727,65.33912658691406,3511410,0.0818188172957506
2020-06-22,ZD,64.83478546142578,64.83478546142578,62.443477630615234,64.21739196777344,826160,0.0192502254356675
2020-06-23,ZD,65.33043670654297,65.33043670654297,63.23478317260742,63.46956634521485,611225,0.014242058489779
2020-06-24,ZD,62.86956405639648,63.286956787109375,60.34782409667969,60.5217399597168,1005675,0.0234330764803608
2020-06-25,ZD,60.17391204833984,60.93043518066406,59.321739196777344,60.87826156616211,905510,0.0210991474221111
2020-06-26,ZD,60.6260871887207,60.84347915649414,59.57391357421875,60.06087112426758,1175070,0.0273801229818556
2020-06-29,ZD,60.66956329345703,61.008697509765625,59.80869674682617,60.43478393554688,590180,0.0137516922238092
2020-06-30,ZD,56.20000076293945,58.95652389526367,54.79999923706055,54.96521759033203,4887155,0.1138748371853512
2020-07-01,ZD,55.747825622558594,57.23478317260742,55.65217590332031,55.73912811279297,2647185,0.0616816452260065
2020-07-02,ZD,56.41739273071289,57.23478317260742,53.35652160644531,53.64347839355469,1497760,0.0348990723933928
2020-07-06,ZD,54.33043670654297,55.6260871887207,53.02608871459961,53.982608795166016,1857365,0.0432781724681885
