Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PLUS,30.11000061035156,30.799999237060547,27.530000686645508,27.96500015258789,187600,0.007048286019146
2020-03-13,PLUS,29.315000534057617,30.424999237060547,26.94499969482422,30.239999771118164,206800,0.0077696457822996
2020-03-16,PLUS,28.25,30.584999084472656,26.809999465942383,27.309999465942383,137200,0.005154716640868
2020-03-17,PLUS,27.809999465942383,28.93000030517578,25.5049991607666,27.915000915527344,223000,0.0083782930824604
2020-03-18,PLUS,26.23500061035156,26.530000686645508,21.989999771118164,22.70499992370605,164800,0.0061916713004012
2020-03-19,PLUS,22.020000457763672,26.21999931335449,21.26499938964844,25.39999961853028,191600,0.0071985693031364
2020-03-20,PLUS,25.2549991607666,27.290000915527344,23.34000015258789,23.65999984741211,214000,0.0080401556934822
2020-03-23,PLUS,23.71500015258789,25.614999771118164,21.71500015258789,23.0,142400,0.0053500849100554
2020-03-24,PLUS,24.26499938964844,25.114999771118164,23.27499961853028,25.114999771118164,140400,0.0052749432680602
2020-03-25,PLUS,24.95499992370605,27.5,24.690000534057617,27.075000762939453,201200,0.0075592491847131
2020-03-26,PLUS,27.45499992370605,31.18000030517578,26.8799991607666,30.70499992370605,159000,0.0059737605386152
2020-03-27,PLUS,29.270000457763672,31.45499992370605,28.38500022888184,28.934999465942383,175200,0.006582407838776
2020-03-30,PLUS,29.155000686645508,32.06999969482422,28.75,31.46999931335449,130200,0.0048917208938849
2020-03-31,PLUS,31.28499984741211,32.154998779296875,29.440000534057617,31.309999465942383,181800,0.0068303752573601
2020-04-01,PLUS,29.290000915527344,29.975000381469727,27.975000381469727,28.76000022888184,137200,0.005154716640868
2020-04-02,PLUS,28.290000915527344,29.69499969482422,26.815000534057617,28.065000534057617,169400,0.0063644970769901
2020-04-03,PLUS,27.854999542236328,28.65999984741211,25.450000762939453,26.70499992370605,110400,0.0041478186381328
2020-04-06,PLUS,28.44499969482422,30.21999931335449,28.44499969482422,29.96500015258789,143200,0.0053801415668535
2020-04-07,PLUS,30.625,31.280000686645508,29.03499984741211,29.415000915527344,101400,0.0038096812491546
2020-04-08,PLUS,30.01000022888184,30.475000381469727,28.684999465942383,30.38999938964844,106400,0.0039975353541425
2020-04-09,PLUS,31.200000762939453,32.3849983215332,30.5,32.095001220703125,95200,0.0035767421589696
2020-04-13,PLUS,31.75,31.875,30.76499938964844,31.625,77000,0.0028929532168136
2020-04-14,PLUS,32.57500076293945,32.665000915527344,31.239999771118164,32.474998474121094,110000,0.0041327903097338
2020-04-15,PLUS,31.05500030517578,32.01499938964844,30.7549991607666,31.0,132600,0.0049818908642791
2020-04-16,PLUS,31.0,32.150001525878906,30.26000022888184,31.045000076293945,155600,0.0058460197472235
2020-04-17,PLUS,32.290000915527344,33.18000030517578,31.76000022888184,32.02000045776367,106600,0.004005049518342
2020-04-20,PLUS,31.225000381469727,32.244998931884766,30.80500030517578,31.295000076293945,71800,0.0026975849476262
2020-04-21,PLUS,30.295000076293945,31.174999237060547,29.809999465942383,29.815000534057617,66600,0.0025022166784388
2020-04-22,PLUS,30.334999084472656,31.2549991607666,29.88999938964844,30.625,117000,0.0043957860567169
2020-04-23,PLUS,30.96500015258789,31.86000061035156,30.334999084472656,31.270000457763672,80400,0.0030206940082054
2020-04-24,PLUS,31.32999992370605,32.48500061035156,31.03499984741211,32.025001525878906,53000,0.0019912535128717
2020-04-27,PLUS,32.54999923706055,34.60499954223633,32.54999923706055,33.92499923706055,119000,0.004470927698712
2020-04-28,PLUS,34.994998931884766,35.52000045776367,33.88999938964844,34.5099983215332,65800,0.0024721600216407
2020-04-29,PLUS,36.03499984741211,37.494998931884766,35.15999984741211,36.89500045776367,153800,0.0057783922694278
2020-04-30,PLUS,36.02999877929688,36.53499984741211,35.025001525878906,35.375,166800,0.0062668129423964
2020-05-01,PLUS,34.189998626708984,37.61000061035156,33.07500076293945,34.665000915527344,156200,0.005868562239822
2020-05-04,PLUS,34.36000061035156,34.525001525878906,33.25,34.16999816894531,153200,0.0057558497768293
2020-05-05,PLUS,34.59000015258789,35.06999969482422,33.494998931884766,33.779998779296875,58600,0.0022016501104582
2020-05-06,PLUS,33.76499938964844,33.76499938964844,32.974998474121094,33.375,191600,0.0071985693031364
2020-05-07,PLUS,33.720001220703125,34.345001220703125,33.26499938964844,34.32500076293945,72600,0.0027276416044243
2020-05-08,PLUS,34.994998931884766,37.994998931884766,34.994998931884766,36.69499969482422,96400,0.0036218271441667
2020-05-11,PLUS,35.84000015258789,35.84000015258789,34.48500061035156,34.540000915527344,89800,0.0033738597255827
2020-05-12,PLUS,34.45500183105469,34.57500076293945,33.290000915527344,33.5099983215332,103600,0.0038923370553493
2020-05-13,PLUS,33.1349983215332,33.150001525878906,31.88999938964844,32.7599983215332,75000,0.0028178115748185
2020-05-14,PLUS,31.8799991607666,32.58000183105469,30.989999771118164,32.57500076293945,79800,0.0029981515156069
2020-05-15,PLUS,32.56999969482422,33.994998931884766,32.119998931884766,33.88999938964844,114000,0.0042830735937241
2020-05-18,PLUS,35.18000030517578,35.95500183105469,34.060001373291016,34.96500015258789,159400,0.0059887888670143
2020-05-19,PLUS,34.66999816894531,35.66999816894531,34.06999969482422,34.06999969482422,78800,0.0029605806946093
2020-05-20,PLUS,34.779998779296875,36.415000915527344,34.779998779296875,35.80500030517578,107000,0.0040200778467411
2020-05-21,PLUS,36.17499923706055,38.09000015258789,35.540000915527344,38.040000915527344,195800,0.0073563667513262
2020-05-22,PLUS,41.5,41.5,37.9900016784668,38.26499938964844,186200,0.0069956868697494
2020-05-26,PLUS,39.709999084472656,39.90999984741211,37.54499816894531,37.88999938964844,156800,0.0058911047324206
2020-05-27,PLUS,38.45000076293945,38.63999938964844,36.20000076293945,37.20000076293945,216400,0.0081303256638764
2020-05-28,PLUS,37.72499847412109,38.35499954223633,36.97999954223633,37.20000076293945,128600,0.0048316075802888
