Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VNET,14.029999732971191,14.06999969482422,12.140000343322754,12.199999809265137,1290300,0.004924902996625
2020-03-13,VNET,13.199999809265137,14.06999969482422,12.800000190734863,14.029999732971191,1261100,0.0048134504913925
2020-03-16,VNET,12.899999618530272,13.510000228881836,12.100000381469728,12.779999732971191,1030800,0.0039344261093707
2020-03-17,VNET,12.789999961853027,13.529999732971191,12.399999618530272,12.65999984741211,1216100,0.0046416914936028
2020-03-18,VNET,11.90999984741211,12.130000114440918,9.34000015258789,10.149999618530272,1556600,0.0059413345768786
2020-03-19,VNET,10.210000038146973,12.050000190734863,9.6899995803833,11.880000114440918,1071000,0.0040878641473962
2020-03-20,VNET,11.90999984741211,13.800000190734863,11.90999984741211,13.40999984741211,1708000,0.0065192081827757
2020-03-23,VNET,13.0,13.25,12.18000030517578,12.979999542236328,860600,0.0032847954110637
2020-03-24,VNET,13.210000038146973,13.729999542236328,12.899999618530272,13.0,1456500,0.0055592662284618
2020-03-25,VNET,13.0,13.279999732971191,12.199999809265137,12.729999542236328,1294400,0.0049405521497569
2020-03-26,VNET,12.859999656677246,13.850000381469728,12.449999809265137,13.789999961853027,891200,0.0034015915295607
2020-03-27,VNET,13.119999885559082,14.020000457763672,12.920000076293944,13.789999961853027,340600,0.0013000247699376
2020-03-30,VNET,13.960000038146973,13.960000038146973,13.369999885559082,13.529999732971191,276800,0.0010565086797378
2020-03-31,VNET,13.5,14.06999969482422,13.4399995803833,13.859999656677246,574400,0.0021924081851208
2020-04-01,VNET,13.350000381469728,13.960000038146973,13.119999885559082,13.449999809265137,344200,0.0013137654897607
2020-04-02,VNET,13.119999885559082,14.989999771118164,12.710000038146973,14.869999885559082,1227200,0.0046840587130576
2020-04-03,VNET,14.68000030517578,14.880000114440918,13.09000015258789,13.239999771118164,694500,0.0026508138658886
2020-04-06,VNET,13.619999885559082,15.350000381469728,13.619999885559082,15.260000228881836,510500,0.0019485104082593
2020-04-07,VNET,15.789999961853027,15.800000190734863,14.100000381469728,14.380000114440918,654100,0.0024966124545395
2020-04-08,VNET,14.380000114440918,14.40999984741211,13.68000030517578,14.039999961853027,868500,0.0033149486573423
2020-04-09,VNET,14.260000228881836,14.75,13.9399995803833,14.0,433000,0.0016527032453992
2020-04-13,VNET,14.039999961853027,14.199999809265137,13.520000457763672,13.760000228881836,774800,0.0029573082552779
2020-04-14,VNET,13.899999618530272,15.109999656677246,13.899999618530272,14.829999923706056,620100,0.0023668389895428
2020-04-15,VNET,14.350000381469728,14.609999656677246,14.079999923706056,14.470000267028809,305100,0.0011645260050145
2020-04-16,VNET,14.609999656677246,15.25,14.510000228881836,15.18000030517578,538700,0.0020561460468742
2020-04-17,VNET,15.079999923706056,15.479999542236328,14.670000076293944,15.40999984741211,593400,0.0022649286508542
2020-04-20,VNET,14.899999618530272,15.779999732971191,14.789999961853027,15.489999771118164,792100,0.0030233400477615
2020-04-21,VNET,15.779999732971191,15.779999732971191,15.100000381469728,15.220000267028809,567900,0.0021675985521067
2020-04-22,VNET,15.479999542236328,16.739999771118164,15.359999656677246,16.270000457763672,820100,0.0031302123130529
2020-04-23,VNET,16.3799991607666,17.139999389648438,16.350000381469727,17.100000381469727,1068200,0.0040771769208671
2020-04-24,VNET,17.200000762939453,17.3700008392334,15.729999542236328,16.700000762939453,793900,0.0030302104076731
2020-04-27,VNET,16.889999389648438,16.889999389648438,16.389999389648438,16.5,830800,0.0031710527858607
2020-04-28,VNET,16.799999237060547,16.84000015258789,15.220000267028809,15.3100004196167,400800,0.0015298001403141
2020-04-29,VNET,15.579999923706056,16.18000030517578,14.90999984741211,14.90999984741211,705400,0.0026924177120199
2020-04-30,VNET,14.630000114440918,15.710000038146973,14.460000038146973,14.970000267028809,744700,0.0028424205700896
2020-05-01,VNET,14.770000457763672,14.869999885559082,13.989999771118164,14.109999656677246,694500,0.0026508138658886
2020-05-04,VNET,14.220000267028809,14.34000015258789,13.989999771118164,14.270000457763672,448000,0.0017099562446624
2020-05-05,VNET,14.369999885559082,15.359999656677246,14.369999885559082,15.199999809265137,533000,0.0020343899071542
2020-05-06,VNET,15.100000381469728,16.309999465942383,15.100000381469728,16.059999465942383,789600,0.0030137978812176
2020-05-07,VNET,16.229999542236328,16.950000762939453,16.229999542236328,16.440000534057617,658700,0.0025141700409803
2020-05-08,VNET,16.469999313354492,17.049999237060547,16.450000762939453,17.0,605300,0.0023103493636031
2020-05-11,VNET,16.889999389648438,17.010000228881836,16.059999465942383,16.100000381469727,396900,0.0015149143605056
2020-05-12,VNET,16.290000915527344,17.229999542236328,15.93000030517578,16.780000686645508,766300,0.0029248648890287
2020-05-13,VNET,16.8799991607666,17.139999389648438,16.600000381469727,16.799999237060547,904100,0.0034508291089271
2020-05-14,VNET,16.780000686645508,17.020000457763672,16.110000610351562,16.979999542236328,856700,0.0032699096312552
2020-05-15,VNET,16.049999237060547,17.020000457763672,16.030000686645508,16.950000762939453,1025100,0.0039126699696507
2020-05-18,VNET,17.600000381469727,17.6200008392334,16.809999465942383,16.850000381469727,910400,0.0034748753686177
2020-05-19,VNET,16.270000457763672,16.530000686645508,14.729999542236328,15.210000038146973,1830400,0.0069863926567639
2020-05-20,VNET,15.220000267028809,15.850000381469728,15.1899995803833,15.520000457763672,1414400,0.005398576143863
2020-05-21,VNET,15.260000228881836,15.460000038146973,14.369999885559082,14.789999961853027,1557200,0.0059436246968491
2020-05-22,VNET,14.3100004196167,14.770000457763672,13.890000343322754,13.890000343322754,1331900,0.0050836846479151
2020-05-26,VNET,14.65999984741211,15.600000381469728,14.5600004196167,15.15999984741211,1152700,0.0043997021500501
2020-05-27,VNET,14.979999542236328,15.289999961853027,14.869999885559082,15.140000343322754,719100,0.0027447087846803
2020-05-28,VNET,15.0,15.239999771118164,14.109999656677246,14.130000114440918,1187400,0.0045321474216791
2020-05-29,VNET,14.550000190734863,14.630000114440918,14.039999961853027,14.600000381469728,964800,0.0036825129126124
2020-06-01,VNET,14.5,15.039999961853027,14.1899995803833,14.960000038146973,1132900,0.0043241281910226
2020-06-02,VNET,15.119999885559082,15.130000114440918,14.479999542236328,14.529999732971191,594300,0.00226836383081
2020-06-03,VNET,14.960000038146973,15.029999732971191,14.149999618530272,14.239999771118164,635100,0.0024240919888061
2020-06-04,VNET,14.170000076293944,14.289999961853027,13.81999969482422,13.84000015258789,745800,0.0028466191233689
2020-06-05,VNET,14.0,14.0,12.670000076293944,13.34000015258789,1852600,0.0070711270956735
2020-06-08,VNET,13.619999885559082,14.170000076293944,13.359999656677246,13.5,1412800,0.0053924691572749
2020-06-09,VNET,13.75,13.859999656677246,12.970000267028809,13.050000190734863,1329300,0.0050737607947094
2020-06-10,VNET,13.31999969482422,15.0,13.31999969482422,14.90999984741211,1418900,0.0054157520436419
2020-06-11,VNET,14.079999923706056,14.9399995803833,14.079999923706056,14.850000381469728,1138700,0.0043462660174044
2020-06-12,VNET,15.0,15.0,14.210000038146973,14.81999969482422,1525700,0.0058233933983963
2020-06-15,VNET,14.579999923706056,15.039999961853027,14.210000038146973,14.84000015258789,1220300,0.0046577223333965
2020-06-16,VNET,14.93000030517578,15.010000228881836,14.529999732971191,14.65999984741211,467700,0.0017851485170282
2020-06-17,VNET,14.989999771118164,17.399999618530273,14.84000015258789,16.989999771118164,2855400,0.0108986809397528
2020-06-18,VNET,16.81999969482422,17.09000015258789,16.06999969482422,16.559999465942383,1335000,0.0050955169344295
2020-06-19,VNET,16.81999969482422,18.32999992370605,16.739999771118164,18.32999992370605,3308300,0.0126273398308413
2020-06-22,VNET,19.75,22.0,19.600000381469727,21.520000457763672,5012800,0.0191331889804556
2020-06-23,VNET,22.420000076293945,24.57999992370605,21.200000762939453,23.75,5483200,0.0209286430373513
2020-06-24,VNET,23.190000534057617,23.239999771118164,21.809999465942383,22.209999084472656,5299400,0.0202271029530455
2020-06-25,VNET,22.5,24.479999542236328,21.93000030517578,24.270000457763672,3256200,0.0124284810800669
2020-06-26,VNET,24.350000381469727,24.68000030517578,23.18000030517578,24.559999465942383,1726600,0.0065902019018621
2020-06-29,VNET,24.440000534057617,25.229999542236328,24.25,24.790000915527344,2341400,0.008936811498332
2020-06-30,VNET,24.559999465942383,25.040000915527344,23.290000915527344,23.86000061035156,1128000,0.0043054255445966
2020-07-01,VNET,24.0,25.690000534057617,23.790000915527344,25.25,1418100,0.0054126985503479
2020-07-02,VNET,25.420000076293945,26.229999542236328,25.290000915527344,26.06999969482422,1319200,0.0050352104418722
2020-07-06,VNET,27.5,30.32999992370605,26.020000457763672,26.3700008392334,4421400,0.0168758940628364
2020-07-07,VNET,26.799999237060547,27.450000762939453,26.100000381469727,27.36000061035156,953000,0.0036374738865253
2020-07-08,VNET,28.290000915527344,29.8700008392334,27.450000762939453,29.25,2121600,0.0080978642157945
2020-07-09,VNET,29.5,30.440000534057617,28.309999465942383,28.950000762939453,2216800,0.0084612299177853
2020-07-10,VNET,28.8700008392334,29.479999542236328,26.700000762939453,27.520000457763672,1629200,0.0062184390933128
2020-07-13,VNET,28.11000061035156,28.88999938964844,24.479999542236328,24.6299991607666,1964700,0.0074989978435008
2020-07-14,VNET,24.8799991607666,26.100000381469727,23.809999465942383,24.950000762939453,1491500,0.0056928565600761
2020-07-15,VNET,25.600000381469727,25.8799991607666,24.299999237060547,24.64999961853028,981600,0.0037466362717872
2020-07-16,VNET,23.5,24.270000457763672,23.5,24.100000381469727,752900,0.0028737188763535
2020-07-17,VNET,24.190000534057617,24.65999984741211,23.729999542236328,24.11000061035156,726800,0.0027740986576354
2020-07-20,VNET,24.5,24.64999961853028,23.959999084472656,24.1200008392334,1062100,0.0040538940345
2020-07-21,VNET,24.950000762939453,25.0,22.82999992370605,23.520000457763672,1318100,0.0050310118885929
2020-07-22,VNET,23.32999992370605,23.32999992370605,22.100000381469727,22.440000534057617,1318300,0.0050317752619164
2020-07-23,VNET,23.3700008392334,23.3700008392334,21.96999931335449,22.170000076293945,2925700,0.0111670066629666
2020-07-24,VNET,21.350000381469727,22.190000534057617,21.049999237060547,22.0,712000,0.0027176090316957
2020-07-27,VNET,22.100000381469727,23.440000534057617,21.89999961853028,23.39999961853028,1277400,0.0048756654172586
2020-07-28,VNET,23.059999465942383,23.25,22.690000534057617,22.93000030517578,963300,0.0036767876126861
2020-07-29,VNET,23.0,23.209999084472656,22.36000061035156,22.530000686645508,945200,0.0036077023269084
2020-07-30,VNET,22.170000076293945,22.3799991607666,21.64999961853028,22.01000022888184,1131900,0.004320311324405
2020-07-31,VNET,22.0,22.01000022888184,21.3799991607666,21.739999771118164,618500,0.0023607320029548
2020-08-03,VNET,22.0,24.39999961853028,21.950000762939453,24.14999961853028,1616500,0.0061699648872699
2020-08-04,VNET,24.31999969482422,27.020000457763672,24.07999992370605,26.68000030517578,2560100,0.0097715602275902
2020-08-05,VNET,27.5,27.8700008392334,26.309999465942383,26.89999961853028,1291500,0.004929483236566
2020-08-06,VNET,26.57999992370605,26.57999992370605,25.0,25.32999992370605,1172300,0.0044745127357541
2020-08-07,VNET,25.15999984741211,25.15999984741211,22.920000076293945,23.1299991607666,1475000,0.0056298782608865
2020-08-10,VNET,22.8700008392334,23.600000381469727,21.32999992370605,22.959999084472656,1425600,0.0054413250499795
2020-08-11,VNET,23.209999084472656,24.270000457763672,21.81999969482422,23.459999084472656,1462800,0.0055833124881524
2020-08-12,VNET,23.920000076293945,24.6299991607666,23.46999931335449,24.309999465942383,687000,0.0026221873662569
2020-08-13,VNET,24.170000076293945,24.809999465942383,23.670000076293945,23.93000030517578,681000,0.0025992861665516
2020-08-14,VNET,23.709999084472656,23.89999961853028,22.46999931335449,22.530000686645508,656900,0.0025072996810687
2020-08-17,VNET,22.96999931335449,24.290000915527344,22.89999961853028,23.600000381469727,812400,0.0031008224400977
2020-08-18,VNET,23.799999237060547,24.709999084472656,23.75,24.07999992370605,1675900,0.0063966867643523
2020-08-19,VNET,24.049999237060547,24.59000015258789,22.15999984741211,22.32999992370605,1548400,0.0059100362706147
2020-08-20,VNET,22.71999931335449,23.739999771118164,22.25,23.07999992370605,1013200,0.0038672492569018
2020-08-21,VNET,23.030000686645508,23.059999465942383,22.100000381469727,22.18000030517578,1029800,0.0039306092427532
2020-08-24,VNET,22.5,23.049999237060547,21.520000457763672,21.600000381469727,1247800,0.0047626861653791
2020-08-25,VNET,20.43000030517578,21.34000015258789,19.780000686645508,21.09000015258789,4539700,0.0173274293836926
2020-08-26,VNET,21.39999961853028,24.979999542236328,21.049999237060547,24.700000762939453,13411400,0.0511895249546128
2020-08-27,VNET,24.07999992370605,24.190000534057617,22.71999931335449,23.25,3418600,0.0130483402187571
2020-08-28,VNET,23.950000762939453,24.13999938964844,23.309999465942383,23.75,1936500,0.0073913622048859
2020-08-31,VNET,23.76000022888184,23.920000076293945,22.71999931335449,23.209999084472656,1741800,0.0066482182744489
2020-09-01,VNET,22.940000534057617,24.71999931335449,22.809999465942383,24.6299991607666,1653600,0.006311570638781
2020-09-02,VNET,24.790000915527344,24.989999771118164,23.190000534057617,23.5,1932900,0.0073776214850627
2020-09-03,VNET,22.76000022888184,23.09000015258789,21.1299991607666,22.440000534057617,1841800,0.0070299049362039
2020-09-04,VNET,22.11000061035156,23.1299991607666,21.440000534057617,22.76000022888184,1169300,0.0044630621359014
2020-09-08,VNET,21.1299991607666,22.309999465942383,21.030000686645508,21.049999237060547,960300,0.0036653370128334
2020-09-09,VNET,21.739999771118164,22.190000534057617,20.670000076293945,21.18000030517578,1488000,0.0056794975269147
2020-09-10,VNET,21.049999237060547,21.56999969482422,20.489999771118164,20.600000381469727,793900,0.0030302104076731
2020-09-11,VNET,20.89999961853028,21.09000015258789,20.3700008392334,20.65999984741211,424700,0.0016210232524735
2020-09-14,VNET,21.270000457763672,22.1299991607666,20.96999931335449,21.8700008392334,586700,0.0022393556445167
2020-09-15,VNET,22.0,22.13999938964844,21.38999938964844,21.81999969482422,1197700,0.0045714611478398
2020-09-16,VNET,21.850000381469727,21.89999961853028,20.6299991607666,20.809999465942383,2303900,0.0087936790001739
2020-09-17,VNET,20.479999542236328,20.89999961853028,20.299999237060547,20.739999771118164,844700,0.0032241072318446
2020-09-18,VNET,20.88999938964844,21.690000534057617,20.739999771118164,21.13999938964844,1885300,0.0071959386340674
2020-09-21,VNET,20.51000022888184,21.13999938964844,19.540000915527344,21.07999992370605,1375500,0.0052501000324403
2020-09-22,VNET,21.440000534057617,21.739999771118164,20.670000076293945,21.350000381469727,882100,0.003366858043341
2020-09-23,VNET,21.100000381469727,21.3799991607666,20.26000022888184,20.420000076293945,683500,0.0026088283330955
2020-09-24,VNET,19.850000381469727,20.6299991607666,19.6299991607666,19.940000534057617,1493300,0.0056997269199877
2020-09-25,VNET,19.8799991607666,20.6299991607666,19.64999961853028,20.520000457763672,799800,0.0030527299207166
2020-09-28,VNET,21.690000534057617,22.01000022888184,21.209999084472656,22.01000022888184,1817000,0.0069352466440887
2020-09-29,VNET,21.709999084472656,22.780000686645508,21.3799991607666,22.770000457763672,862000,0.0032901390243282
2020-09-30,VNET,22.6299991607666,23.71999931335449,22.540000915527344,23.15999984741211,1173300,0.0044783296023716
2020-10-01,VNET,23.51000022888184,24.59000015258789,23.239999771118164,23.82999992370605,1573800,0.0060069846827005
2020-10-02,VNET,23.049999237060547,23.690000534057617,22.51000022888184,22.84000015258789,553200,0.0021114906128287
2020-10-05,VNET,22.950000762939453,23.040000915527344,22.31999969482422,22.3700008392334,934300,0.0035660984807771
2020-10-06,VNET,22.40999984741211,23.07999992370605,21.86000061035156,22.559999465942383,1028800,0.0039267923761356
2020-10-07,VNET,22.979999542236328,23.75,22.90999984741211,23.450000762939453,705600,0.0026931810853434
2020-10-08,VNET,23.36000061035156,23.670000076293945,22.21999931335449,22.600000381469727,671200,0.0025618808736997
2020-10-09,VNET,22.989999771118164,23.190000534057617,22.530000686645508,23.030000686645508,400300,0.0015278917070053
2020-10-12,VNET,23.40999984741211,23.81999969482422,23.100000381469727,23.11000061035156,503200,0.0019206472819512
2020-10-13,VNET,23.450000762939453,23.5,22.89999961853028,23.459999084472656,334400,0.0012763601969087
2020-10-14,VNET,23.6299991607666,25.0,22.690000534057617,22.89999961853028,1737600,0.0066321874346552
2020-10-15,VNET,22.15999984741211,23.0,21.5,22.89999961853028,1094800,0.0041787055728939
2020-10-16,VNET,23.420000076293945,24.729999542236328,22.700000762939453,24.07999992370605,984100,0.0037561784383311
2020-10-19,VNET,24.34000015258789,24.989999771118164,23.690000534057617,23.739999771118164,864100,0.0032981544442251
2020-10-20,VNET,23.65999984741211,24.690000534057617,23.65999984741211,24.600000381469727,674900,0.0025760032801846
2020-10-21,VNET,24.88999938964844,26.57999992370605,24.8700008392334,25.63999938964844,2165800,0.0082665697202902
