Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DSGR,16.30500030517578,16.350000381469727,15.30500030517578,15.71500015258789,46000,0.0009877539977195
2020-03-13,DSGR,16.049999237060547,18.174999237060547,16.0,17.94499969482422,84800,0.001820903021883
2020-03-16,DSGR,15.975000381469728,16.56999969482422,13.635000228881836,13.635000228881836,37400,0.000803086945972
2020-03-17,DSGR,14.010000228881836,15.579999923706056,13.579999923706056,15.25,63000,0.0013527935186159
2020-03-18,DSGR,14.385000228881836,14.824999809265137,13.859999656677246,14.25,78800,0.0016920655439196
2020-03-19,DSGR,14.175000190734863,15.994999885559082,13.670000076293944,15.8149995803833,85600,0.0018380813522781
2020-03-20,DSGR,15.489999771118164,15.914999961853027,14.300000190734863,14.300000190734863,90600,0.0019454459172476
2020-03-23,DSGR,14.520000457763672,14.80500030517578,13.5,13.75,79400,0.0017049492917159
2020-03-24,DSGR,14.475000381469728,14.979999542236328,13.75,14.675000190734863,74400,0.0015975847267464
2020-03-25,DSGR,14.5600004196167,15.515000343322754,14.265000343322754,15.25,43400,0.0009319244239354
2020-03-26,DSGR,15.25,15.25,14.395000457763672,15.0,97400,0.0020914617256062
2020-03-27,DSGR,14.864999771118164,14.864999771118164,13.515000343322754,13.524999618530272,45400,0.0009748702499232
2020-03-30,DSGR,13.524999618530272,14.914999961853027,13.5,14.399999618530272,54800,0.0011767156320659
2020-03-31,DSGR,14.130000114440918,14.25,12.800000190734863,13.359999656677246,105400,0.0022632450295574
2020-04-01,DSGR,13.100000381469728,13.100000381469728,12.260000228881836,12.345000267028809,73400,0.0015761118137525
2020-04-02,DSGR,12.414999961853027,12.9399995803833,12.3149995803833,12.9399995803833,62400,0.0013399097708195
2020-04-03,DSGR,12.774999618530272,13.095000267028809,12.279999732971191,12.5,53000,0.0011380643886769
2020-04-06,DSGR,12.75,14.199999809265137,12.545000076293944,14.125,98200,0.0021086400560013
2020-04-07,DSGR,14.125,15.274999618530272,13.06999969482422,14.895000457763672,94200,0.0020227484040257
2020-04-08,DSGR,15.0,16.28499984741211,14.30500030517578,16.065000534057617,85000,0.0018251976044818
2020-04-09,DSGR,16.405000686645508,16.829999923706055,15.4399995803833,15.914999961853027,41600,0.0008932731805463
2020-04-13,DSGR,15.720000267028809,15.720000267028809,14.385000228881836,14.65999984741211,47200,0.0010135214933122
2020-04-14,DSGR,14.649999618530272,16.190000534057617,14.390000343322754,14.744999885559082,56000,0.0012024831276586
2020-04-15,DSGR,14.300000190734863,14.845000267028809,13.260000228881836,14.5,33400,0.0007171952939963
2020-04-16,DSGR,14.44499969482422,14.720000267028809,13.255000114440918,13.725000381469728,44400,0.0009533973369293
2020-04-17,DSGR,14.0649995803833,14.899999618530272,14.0,14.505000114440918,30000,0.0006441873898171
2020-04-20,DSGR,13.979999542236328,15.0600004196167,13.979999542236328,14.085000038146973,45000,0.0009662810847256
2020-04-21,DSGR,14.024999618530272,14.765000343322754,13.5,14.369999885559082,63600,0.0013656772664122
2020-04-22,DSGR,14.574999809265137,14.850000381469728,14.31999969482422,14.55500030517578,34000,0.0007300790417927
2020-04-23,DSGR,14.78499984741211,15.1850004196167,14.289999961853027,14.699999809265137,38200,0.0008202652763671
2020-04-24,DSGR,14.604999542236328,14.94499969482422,14.375,14.6899995803833,18400,0.0003951015990878
2020-04-27,DSGR,14.984999656677246,15.664999961853027,14.604999542236328,15.149999618530272,35600,0.0007644357025829
2020-04-28,DSGR,15.300000190734863,16.104999542236328,15.300000190734863,15.9350004196167,38000,0.0008159706937683
2020-04-29,DSGR,16.489999771118164,18.13999938964844,16.364999771118164,17.0049991607666,55600,0.001193893962461
2020-04-30,DSGR,15.354999542236328,17.0,15.119999885559082,16.80500030517578,48600,0.0010435835715037
2020-05-01,DSGR,16.475000381469727,16.729999542236328,15.725000381469728,16.34000015258789,51000,0.001095118562689
2020-05-04,DSGR,15.720000267028809,16.045000076293945,15.604999542236328,16.020000457763672,33800,0.0007257844591939
2020-05-05,DSGR,16.479999542236328,16.65999984741211,16.1200008392334,16.15999984741211,51800,0.0011122968930842
2020-05-06,DSGR,16.399999618530273,16.639999389648438,15.744999885559082,16.100000381469727,29600,0.0006355982246195
2020-05-07,DSGR,16.540000915527344,16.68000030517578,16.200000762939453,16.5,29200,0.0006270090594219
2020-05-08,DSGR,16.65999984741211,17.475000381469727,16.65999984741211,17.219999313354492,33800,0.0007257844591939
2020-05-11,DSGR,17.204999923706055,17.420000076293945,16.729999542236328,17.100000381469727,54200,0.0011638318842695
2020-05-12,DSGR,16.770000457763672,17.100000381469727,16.010000228881836,16.1200008392334,47800,0.0010264052411086
2020-05-13,DSGR,15.96500015258789,15.96500015258789,15.005000114440918,15.274999618530272,30200,0.0006484819724158
2020-05-14,DSGR,14.90999984741211,15.28499984741211,14.399999618530272,15.204999923706056,24000,0.0005153499118536
2020-05-15,DSGR,15.145000457763672,15.4399995803833,14.81999969482422,15.0,40600,0.0008718002675524
2020-05-18,DSGR,15.300000190734863,16.03499984741211,15.279999732971191,15.829999923706056,70400,0.0015116930747708
