Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BJRI,19.90999984741211,19.90999984741211,17.329999923706055,18.350000381469727,868300,0.0382204576066765
2020-03-13,BJRI,19.479999542236328,21.950000762939453,17.229999542236328,20.290000915527344,698700,0.0307550774269088
2020-03-16,BJRI,16.889999389648438,17.5,12.609999656677246,12.880000114440918,1158000,0.050972348161386
2020-03-17,BJRI,13.329999923706056,13.470000267028809,10.300000190734863,10.579999923706056,1720200,0.0757190270355926
2020-03-18,BJRI,9.899999618530272,10.140000343322754,6.010000228881836,6.539999961853027,1547800,0.0681303976547437
2020-03-19,BJRI,6.880000114440918,8.449999809265137,6.03000020980835,8.199999809265137,2027800,0.0892588321257846
2020-03-20,BJRI,9.199999809265137,9.760000228881836,7.53000020980835,8.199999809265137,2817400,0.1240151068306467
2020-03-23,BJRI,8.1899995803833,10.020000457763672,7.679999828338623,9.579999923706056,1674900,0.0737250310323881
2020-03-24,BJRI,10.710000038146973,13.68000030517578,10.710000038146973,12.960000038146973,2042900,0.0899234974601861
2020-03-25,BJRI,14.600000381469728,16.440000534057617,13.029999732971191,13.369999885559082,2928800,0.1289186643308008
2020-03-26,BJRI,13.829999923706056,16.280000686645508,13.449999809265137,15.4399995803833,1632800,0.0718718912589905
2020-03-27,BJRI,14.43000030517578,15.050000190734863,13.31999969482422,13.729999542236328,1397800,0.0615277618825435
2020-03-30,BJRI,13.3100004196167,14.06999969482422,12.75,12.760000228881836,1025200,0.045126814624398
2020-03-31,BJRI,12.760000228881836,14.56999969482422,12.56999969482422,13.890000343322754,807000,0.0355221804544374
2020-04-01,BJRI,13.0600004196167,13.15999984741211,10.5,11.68000030517578,1174300,0.0516898345819651
2020-04-02,BJRI,11.380000114440918,12.56999969482422,10.760000228881836,11.31999969482422,862500,0.0379651556901515
2020-04-03,BJRI,11.40999984741211,11.760000228881836,10.9399995803833,11.739999771118164,844400,0.037168437640306
2020-04-06,BJRI,12.859999656677246,14.0,12.220000267028809,13.850000381469728,1142700,0.0502988793126216
2020-04-07,BJRI,15.5600004196167,16.940000534057617,14.09000015258789,15.119999885559082,1392300,0.0612856652375628
2020-04-08,BJRI,15.579999923706056,17.809999465942383,15.369999885559082,16.920000076293945,1142800,0.050303281069803
2020-04-09,BJRI,18.15999984741211,19.6299991607666,17.65999984741211,18.100000381469727,1560400,0.0686850190596086
2020-04-13,BJRI,19.049999237060547,19.059999465942383,16.06999969482422,17.1299991607666,991900,0.0436610294829696
2020-04-14,BJRI,18.049999237060547,19.38999938964844,16.5,16.850000381469727,909000,0.0400119727795335
2020-04-15,BJRI,16.0,16.760000228881836,15.510000228881836,16.270000457763672,603000,0.026542595804245
2020-04-16,BJRI,16.329999923706055,16.5,14.880000114440918,16.030000686645508,1002100,0.0441100087154792
