Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BPOP,30.9543269432943,32.25901569023594,28.36200781864058,28.592247009277344,1994400,0.0287630337905075
2020-03-13,BPOP,30.51944132621053,31.32101249694825,28.447291288787337,31.32101249694824,1467400,0.0211626934337097
2020-03-16,BPOP,27.80773239428964,28.65193954397864,25.68441911611948,25.86349296569824,1960700,0.0282770158208223
2020-03-17,BPOP,26.38366622687148,26.682124309760333,24.908430931784448,25.147197723388672,2517900,0.0363128975035694
2020-03-18,BPOP,23.65167886145937,24.19628915023996,20.58283802986919,21.44729995727539,3046600,0.0439377550873245
2020-03-19,BPOP,20.98048811544358,24.03203719000807,20.479100341370405,21.46458625793457,1741100,0.0251099669738531
2020-03-20,BPOP,22.104289330090253,24.974302419885497,21.41272050682518,22.821792602539062,5169800,0.0745583293673113
2020-03-23,BPOP,22.46736501532764,23.40098381933373,21.64612718382826,22.89095115661621,1653200,0.0238422821211727
2020-03-24,BPOP,24.56800850123273,28.025854626544515,24.45562917405845,27.48988914489746,1536400,0.0221578044102164
2020-03-25,BPOP,28.11229758560512,29.901733213030447,27.72328912363005,28.527238845825195,1639300,0.0236418177360504
2020-03-26,BPOP,29.29661138561755,31.18978493577789,28.54453050416685,30.69703865051269,1421800,0.0205050548753226
2020-03-27,BPOP,28.89031055781255,31.77761298026061,28.07771768715301,30.619234085083008,1944000,0.0280361701207112
2020-03-30,BPOP,30.2475209612232,31.051467431363683,28.994050644935907,30.86128807067871,1391300,0.0200651869799102
2020-03-31,BPOP,30.55008556150673,32.45190251829751,29.4089960469644,30.25616836547852,1746200,0.0251835186547253
2020-04-01,BPOP,28.13823460543042,29.65104295300905,27.775162184888583,28.942184448242188,1113300,0.0160558992774629
2020-04-02,BPOP,28.63097426133866,29.46950327338769,27.62819869233224,28.33705711364746,991600,0.0143007542652763
2020-04-03,BPOP,28.2333249925188,28.743357635858487,26.97985460149816,27.446664810180664,1076400,0.0155237312335049
2020-04-06,BPOP,28.890312801538936,30.411767470388178,28.630974911839232,30.15242958068848,1014800,0.014635342303754
