Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PLAY,14.850000381469728,15.234000205993652,13.109999656677246,15.0,3230900,0.0936077623546659
2020-03-13,PLAY,16.239999771118164,16.360000610351562,10.93000030517578,13.270000457763672,2960600,0.0857764527615289
2020-03-16,PLAY,10.210000038146973,10.699999809265137,7.110000133514404,7.199999809265137,4737900,0.1372695587174383
2020-03-17,PLAY,7.690000057220459,7.929999828338623,6.110000133514404,6.53000020980835,6235900,0.1806706011536912
2020-03-18,PLAY,6.190000057220459,7.0,4.605000019073486,4.869999885559082,5126600,0.1485312310772324
2020-03-19,PLAY,5.369999885559082,9.800000190734863,5.0,8.600000381469727,9802700,0.2840102794992366
2020-03-20,PLAY,9.399999618530272,9.899999618530272,7.5,7.760000228881836,6774500,0.1962752750229608
2020-03-23,PLAY,8.210000038146973,10.0,7.0,9.960000038146973,5150300,0.1492178830837338
2020-03-24,PLAY,11.65999984741211,17.299999237060547,11.550000190734863,15.649999618530272,15308000,0.4435134563512413
2020-03-25,PLAY,17.0,18.75,13.81999969482422,14.404999732971191,10036200,0.2907753952594936
2020-03-26,PLAY,14.829999923706056,17.799999237060547,14.0,17.309999465942383,7012000,0.2031562814172265
2020-03-27,PLAY,16.0,16.450000762939453,14.539999961853027,14.800000190734863,4572500,0.1324774810011791
2020-03-30,PLAY,14.050000190734863,14.399999618530272,12.15999984741211,12.390000343322754,4471000,0.1295367561632087
2020-03-31,PLAY,12.520000457763672,14.579999923706056,12.5,13.079999923706056,3419900,0.0990835948115763
2020-04-01,PLAY,11.770000457763672,12.43000030517578,10.100000381469728,10.699999809265137,5023700,0.1455499445173589
2020-04-02,PLAY,10.479999542236328,11.390000343322754,9.5,10.050000190734863,5833300,0.169006208840717
2020-04-03,PLAY,10.710000038146973,10.949999809265137,9.630000114440918,10.199999809265137,6320300,0.1831158935312745
2020-04-06,PLAY,11.244999885559082,12.359999656677246,10.406999588012695,11.489999771118164,6367200,0.1844747112150263
2020-04-07,PLAY,13.300000190734863,14.1899995803833,11.550000190734863,11.989999771118164,7034900,0.2038197552969262
2020-04-08,PLAY,12.31999969482422,13.59000015258789,11.779999732971191,12.8100004196167,4981000,0.1443128119993162
2020-04-09,PLAY,13.970000267028809,15.800000190734863,13.760000228881836,14.68000030517578,7458200,0.2160838816408954
2020-04-13,PLAY,14.609999656677246,14.675000190734863,13.020000457763672,13.789999961853027,4624900,0.1339956483066929
2020-04-14,PLAY,14.460000038146973,14.729999542236328,12.0,12.225000381469728,18438800,0.5342210555898399
2020-04-15,PLAY,11.050999641418455,12.359999656677246,10.920000076293944,12.039999961853027,6998800,0.2027738423249979
2020-04-16,PLAY,12.130000114440918,12.31999969482422,11.0,11.260000228881836,4580600,0.1327121595350467
2020-04-17,PLAY,12.375,12.390000343322754,11.329999923706056,11.895000457763672,4691000,0.1359107410336865
2020-04-20,PLAY,11.40999984741211,12.100000381469728,11.109999656677246,11.5600004196167,3093500,0.0896269190764675
2020-04-21,PLAY,11.350000381469728,11.789999961853027,11.039999961853027,11.56999969482422,2345600,0.0679582677826934
