Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HALO,17.040000915527344,17.389999389648438,15.34000015258789,16.450000762939453,2895500,0.0234390810552645
2020-03-13,HALO,17.219999313354492,17.31999969482422,14.850000381469728,17.260000228881836,2503900,0.0202690778982134
2020-03-16,HALO,15.850000381469728,16.65999984741211,15.010000228881836,15.359999656677246,2942800,0.0238219746950207
2020-03-17,HALO,15.56999969482422,16.280000686645508,13.770000457763672,15.020000457763672,2635200,0.0213319517861624
2020-03-18,HALO,14.43000030517578,15.329999923706056,12.710000038146973,13.899999618530272,2701800,0.0218710789829438
2020-03-19,HALO,13.899999618530272,15.6899995803833,13.579999923706056,14.899999618530272,2589200,0.0209595816502473
2020-03-20,HALO,15.020000457763672,17.06999969482422,14.59000015258789,15.56999969482422,5010800,0.0405624408052908
2020-03-23,HALO,15.630000114440918,16.920000076293945,15.40999984741211,16.81999969482422,2245400,0.0181765196344296
2020-03-24,HALO,17.350000381469727,17.860000610351562,15.579999923706056,16.610000610351562,1855200,0.015017849481515
2020-03-25,HALO,16.600000381469727,17.360000610351562,16.06999969482422,16.950000762939453,1747800,0.0141484461641828
2020-03-26,HALO,17.0,18.100000381469727,17.0,17.90999984741211,1215900,0.0098427140925906
2020-03-27,HALO,17.18000030517578,17.90999984741211,16.8700008392334,17.5,1297500,0.0105032663336922
2020-03-30,HALO,17.739999771118164,18.43000030517578,17.329999923706055,18.18000030517578,1194700,0.0096711000299515
2020-03-31,HALO,18.100000381469727,18.299999237060547,17.59000015258789,17.989999771118164,1334400,0.0108019719427197
2020-04-01,HALO,17.40999984741211,17.770000457763672,16.1299991607666,16.31999969482422,1377000,0.0111468190685889
2020-04-02,HALO,16.139999389648438,16.959999084472656,15.890000343322754,16.8700008392334,1316500,0.010657071389831
2020-04-03,HALO,16.780000686645508,16.940000534057617,16.110000610351562,16.25,716500,0.0058000696170254
2020-04-06,HALO,16.809999465942383,17.31999969482422,16.40999984741211,17.260000228881836,946400,0.0076611107963054
2020-04-07,HALO,17.739999771118164,17.829999923706055,16.579999923706055,16.670000076293945,1185600,0.0095974355030639
