Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GOSS,10.109999656677246,11.470000267028809,9.31999969482422,10.170000076293944,676600,0.0029777178333945
2020-03-13,GOSS,10.640000343322754,10.890000343322754,9.199999809265137,10.729999542236328,620300,0.0027299414307635
2020-03-16,GOSS,9.550000190734863,10.40999984741211,9.352999687194824,9.550000190734863,653400,0.0028756145911025
2020-03-17,GOSS,9.729999542236328,10.0,8.239999771118164,9.079999923706056,740500,0.0032589418498797
2020-03-18,GOSS,9.050000190734863,9.15999984741211,7.519999980926514,8.0,485400,0.0021362462848503
2020-03-19,GOSS,7.929999828338623,9.399999618530272,7.909999847412109,9.119999885559082,513200,0.0022585941355277
2020-03-20,GOSS,9.050000190734863,9.906999588012695,8.65999984741211,9.5,774600,0.0034090160120417
2020-03-23,GOSS,9.520000457763672,10.029999732971191,9.06999969482422,9.380000114440918,483600,0.002128324481569
2020-03-24,GOSS,9.770000457763672,10.170000076293944,9.3100004196167,9.920000076293944,470000,0.0020684708567771
2020-03-25,GOSS,9.93000030517578,10.369999885559082,9.5600004196167,9.899999618530272,441300,0.001942162104459
2020-03-26,GOSS,10.15999984741211,10.739999771118164,9.890000343322754,10.100000381469728,316200,0.0013915967764105
2020-03-27,GOSS,9.8100004196167,10.15999984741211,9.5,9.90999984741211,372500,0.0016393731790414
2020-03-30,GOSS,9.9399995803833,10.59000015258789,9.8100004196167,10.31999969482422,314800,0.0013854353738584
2020-03-31,GOSS,10.34000015258789,10.4399995803833,9.920000076293944,10.149999618530272,459600,0.0020227004378187
2020-04-01,GOSS,9.920000076293944,10.149999618530272,9.45699977874756,9.520000457763672,538000,0.0023677389807364
2020-04-02,GOSS,9.460000038146973,10.229999542236328,9.460000038146973,10.130000114440918,441300,0.001942162104459
2020-04-03,GOSS,10.029999732971191,10.260000228881836,9.890000343322754,10.1899995803833,408200,0.00179648894412
2020-04-06,GOSS,10.59000015258789,10.710000038146973,10.119999885559082,10.670000076293944,478100,0.0021041189715429
2020-04-07,GOSS,10.779999732971191,11.300000190734863,10.6899995803833,10.729999542236328,400500,0.0017626012300835
2020-04-08,GOSS,10.93000030517578,11.279999732971191,10.461000442504885,11.1899995803833,315800,0.0013898363756813
2020-04-09,GOSS,11.369999885559082,11.859999656677246,11.020000457763672,11.489999771118164,301400,0.0013264619494311
2020-04-13,GOSS,11.390000343322754,11.56999969482422,11.210000038146973,11.4399995803833,280300,0.0012336008109673
2020-04-14,GOSS,11.609999656677246,11.949999809265137,11.354999542236328,11.720000267028809,318400,0.0014012789804209
2020-04-15,GOSS,11.31999969482422,11.59000015258789,10.710000038146973,11.100000381469728,256400,0.0011284168673992
2020-04-16,GOSS,11.100000381469728,11.5600004196167,10.90999984741211,11.390000343322754,271400,0.0011944318947432
2020-04-17,GOSS,11.670000076293944,11.670000076293944,11.100000381469728,11.510000228881836,280700,0.0012353612116964
2020-04-20,GOSS,11.5600004196167,12.934000015258787,11.510000228881836,12.359999656677246,370700,0.0016314513757602
2020-04-21,GOSS,12.18000030517578,12.399999618530272,11.505000114440918,11.770000457763672,235900,0.0010381963300292
2020-04-22,GOSS,12.399999618530272,13.100000381469728,11.770000457763672,12.970000267028809,464000,0.0020420648458395
2020-04-23,GOSS,13.0,13.5,12.829999923706056,13.130000114440918,433000,0.0019056337893287
2020-04-24,GOSS,13.130000114440918,13.470000267028809,12.720000267028809,13.390000343322754,252400,0.0011108128601075
2020-04-27,GOSS,13.649999618530272,13.687000274658203,13.15999984741211,13.369999885559082,318700,0.0014025992809678
2020-04-28,GOSS,13.550000190734863,13.710000038146973,13.0,13.15999984741211,284800,0.0012534053191705
2020-04-29,GOSS,13.5,13.640000343322754,13.104999542236328,13.420000076293944,276700,0.0012177572044047
2020-04-30,GOSS,13.380000114440918,13.510000228881836,12.850000381469728,13.020000457763672,242500,0.0010672429420605
2020-05-01,GOSS,12.800000190734863,12.84000015258789,11.850000381469728,12.369999885559082,316800,0.0013942373775042
2020-05-04,GOSS,12.550000190734863,13.619999885559082,12.109999656677246,13.56999969482422,319300,0.0014052398820616
2020-05-05,GOSS,13.779999732971191,14.220000267028809,13.539999961853027,13.6899995803833,255000,0.0011222554648471
2020-05-06,GOSS,13.65999984741211,14.380000114440918,13.3100004196167,14.079999923706056,326900,0.0014386874959158
2020-05-07,GOSS,14.229999542236328,14.539999961853027,13.515000343322754,14.3100004196167,390300,0.0017177110114896
