Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NBTB,23.913508207657305,25.83512940291548,23.520644211869744,23.93058967590332,354600,0.0075039043156972
2020-03-13,NBTB,25.288539233854983,26.68918725998585,24.63945800421468,26.67210578918457,308500,0.0065283544314512
2020-03-16,NBTB,23.699995809762697,25.70702280773651,23.65729376620139,24.72486114501953,307500,0.006507192828756
2020-03-17,NBTB,25.16042960870062,29.0378354813562,24.69924130400683,28.585187911987305,418700,0.0088603630484558
2020-03-18,NBTB,27.13329549666232,29.22572841167788,27.13329549666232,28.209402084350582,264800,0.0056035923936735
2020-03-19,NBTB,28.05566654149433,30.096857897623305,27.440750009624328,29.217180252075195,308700,0.0065325867519902
2020-03-20,NBTB,28.602266791722112,28.87556378144776,26.49275259794246,26.65502166748047,502500,0.0106337053543087
2020-03-23,NBTB,26.67210412142548,27.509076590609343,24.220970228961484,25.237293243408203,319200,0.0067547835802892
2020-03-24,NBTB,26.04864536418893,27.269942768130104,25.63869986088771,27.06497001647949,259600,0.0054935520596587
2020-03-25,NBTB,27.00518466700114,27.31264295910885,25.664318693918723,26.25361633300781,320600,0.0067844098240624
2020-03-26,NBTB,26.75750848563517,28.59372403549244,26.69772497357605,28.51685905456543,173400,0.0036694219073375
2020-03-27,NBTB,27.50053495227072,28.3033444080596,26.62939962384095,26.80875015258789,223600,0.0047317343626336
2020-03-30,NBTB,27.06496765325977,27.919019896075103,25.630156888009623,27.58593940734864,214700,0.0045433960986469
2020-03-31,NBTB,27.329730707571592,27.867785693105088,26.88562219261862,27.662811279296875,192900,0.0040820731598928
2020-04-01,NBTB,27.05642960607484,27.05642960607484,26.09988845791985,26.928321838378903,276500,0.0058511831452066
2020-04-02,NBTB,26.783132113568453,27.953185100621184,26.58669846909611,27.8250789642334,197000,0.0041688357309429
2020-04-03,NBTB,27.70550750051805,28.10691387834452,26.68918452660932,27.56031990051269,228900,0.0048438908569179
2020-04-06,NBTB,28.53394418843876,28.619348285790803,27.17599818961331,27.842159271240234,219300,0.0046407394710445
2020-04-07,NBTB,28.47415924113005,28.47415924113005,26.868536879342123,27.22723960876465,192200,0.0040672600380062
2020-04-08,NBTB,27.483452080996543,28.277722391133853,27.056425172662795,27.78236961364746,135600,0.0028695133254612
2020-04-09,NBTB,28.40583158966762,30.062698258793468,28.22648105062527,29.86626625061035,141100,0.0029859021402844
2020-04-13,NBTB,29.49048019018356,30.028535060610785,27.95318381834857,28.183778762817383,102000,0.0021584834749044
2020-04-14,NBTB,29.114700729581028,29.259888344461217,27.72259180982,27.97026824951172,117900,0.0024949529577572
2020-04-15,NBTB,27.18454119743263,28.58519099098968,26.64648784583797,26.78313636779785,216100,0.0045730223424201
2020-04-16,NBTB,26.52691364216288,26.928320017168577,25.493509206464235,26.210914611816406,211900,0.0044841436111005
2020-04-17,NBTB,27.43221424921503,27.62010717642886,26.637945377826743,27.08205223083496,230000,0.0048671686198825
2020-04-20,NBTB,26.31340006937853,27.363887599072324,26.31340006937853,26.74042701721192,173000,0.0036609572662595
2020-04-21,NBTB,25.800970977563622,26.458592959210165,25.61307968094122,26.30486297607422,123800,0.0026198064136585
2020-04-22,NBTB,26.54399328902152,26.78312895071664,25.800965731275607,26.31339836120605,131200,0.0027764022736025
2020-04-23,NBTB,26.22799649840678,27.0478891523498,26.134051669907947,26.646484375,138300,0.002926649652738
2020-04-24,NBTB,26.74042738401437,27.099130090273928,26.46713039428872,26.65502166748047,120300,0.0025457408042255
2020-04-27,NBTB,27.02226095504264,28.55955710046043,26.936856880613664,28.132530212402344,127200,0.002691755862822
2020-04-28,NBTB,28.31189199604285,28.49124255788871,27.25286358036518,27.99588966369629,173500,0.003671538067607
2020-04-29,NBTB,28.960969964084057,30.6776170086055,28.474159462296303,29.977293014526367,223500,0.0047296182023641
