Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ALEC,22.450000762939453,22.8700008392334,20.96500015258789,21.09000015258789,594100,0.0059958074359396
2020-03-13,ALEC,24.3700008392334,24.770000457763672,21.0,24.729999542236328,653100,0.0065912503558528
2020-03-16,ALEC,21.290000915527344,25.38999938964844,20.64999961853028,23.18000030517578,674500,0.0068072245674823
2020-03-17,ALEC,23.799999237060547,28.239999771118164,21.93000030517578,28.18000030517578,691200,0.0069757651905764
2020-03-18,ALEC,25.959999084472656,28.40999984741211,24.0,25.040000915527344,947600,0.0095634188289789
2020-03-19,ALEC,24.96999931335449,29.46999931335449,24.6299991607666,27.88999938964844,685500,0.0069182393491611
2020-03-20,ALEC,28.540000915527344,30.350000381469727,27.13999938964844,29.309999465942383,1453200,0.0146660618850487
2020-03-23,ALEC,29.56999969482422,30.3799991607666,23.15999984741211,23.809999465942383,510600,0.0051531043204692
2020-03-24,ALEC,25.030000686645508,26.11000061035156,24.020000457763672,24.39999961853028,389200,0.0039279048208512
2020-03-25,ALEC,24.39999961853028,25.989999771118164,23.36000061035156,23.450000762939453,519900,0.0052469622722521
2020-03-26,ALEC,23.450000762939453,24.96999931335449,22.299999237060547,24.75,504600,0.0050925508031899
2020-03-27,ALEC,23.96999931335449,24.8799991607666,22.76000022888184,22.76000022888184,400900,0.0040459841795458
2020-03-30,ALEC,23.190000534057617,25.11000061035156,22.86000061035156,24.5,347600,0.0035080671010479
2020-03-31,ALEC,24.3799991607666,24.89999961853028,23.56999969482422,24.1299991607666,798200,0.0080556362487241
2020-04-01,ALEC,23.39999961853028,23.5,21.51000022888184,21.8700008392334,466000,0.0047029898420263
2020-04-02,ALEC,21.709999084472656,22.96999931335449,21.26000022888184,22.75,389900,0.0039349693978671
2020-04-03,ALEC,22.11000061035156,22.90999984741211,21.40999984741211,21.89999961853028,317300,0.0032022718387874
2020-04-06,ALEC,23.0,23.979999542236328,22.479999542236328,23.43000030517578,448400,0.0045253661913403
2020-04-07,ALEC,24.350000381469727,24.39999961853028,22.40999984741211,22.89999961853028,465900,0.0047019806167383
2020-04-08,ALEC,23.36000061035156,24.239999771118164,23.0,23.3700008392334,641500,0.0064741802224461
2020-04-09,ALEC,23.790000915527344,24.450000762939453,23.01000022888184,23.299999237060547,850400,0.0085824518490541
2020-04-13,ALEC,23.989999771118164,23.989999771118164,21.86000061035156,23.01000022888184,305700,0.0030852017053808
2020-04-14,ALEC,23.559999465942383,24.25,23.170000076293945,23.489999771118164,477100,0.004815013848993
2020-04-15,ALEC,22.96999931335449,23.114999771118164,21.809999465942383,22.26000022888184,354000,0.0035726575194792
2020-04-16,ALEC,22.40999984741211,24.040000915527344,22.020000457763672,22.489999771118164,769200,0.0077629609152074
2020-04-17,ALEC,22.61000061035156,24.46999931335449,22.600000381469727,24.280000686645508,444200,0.0044829787292448
2020-04-20,ALEC,24.1299991607666,26.0,23.55900001525879,25.1200008392334,382200,0.003857259050692
2020-04-21,ALEC,24.450000762939453,25.030000686645508,23.200000762939453,23.920000076293945,199700,0.002015422900113
2020-04-22,ALEC,24.170000076293945,25.6299991607666,23.940000534057617,24.8700008392334,338900,0.0034202645009929
2020-04-23,ALEC,24.770000457763672,25.170000076293945,23.65999984741211,24.01000022888184,310600,0.0031346537444922
2020-04-24,ALEC,24.43000030517578,25.59499931335449,23.739999771118164,25.31999969482422,424100,0.0042801244463591
2020-04-27,ALEC,25.780000686645508,27.375,25.61000061035156,26.39999961853028,262500,0.0026492163809697
2020-04-28,ALEC,27.190000534057617,27.229999542236328,24.89999961853028,25.84000015258789,292300,0.0029499655167903
2020-04-29,ALEC,26.75,28.3700008392334,25.96999931335449,28.13999938964844,333000,0.0033607202090016
2020-04-30,ALEC,27.780000686645508,27.81999969482422,24.700000762939453,24.71999931335449,440600,0.0044466466188772
2020-05-01,ALEC,23.850000381469727,24.450000762939453,23.01099967956543,24.18000030517578,295700,0.0029842791765819
2020-05-04,ALEC,23.940000534057617,25.670000076293945,23.61000061035156,25.65999984741211,268400,0.0027087606729611
2020-05-05,ALEC,26.1299991607666,28.239999771118164,25.709999084472656,28.07999992370605,508300,0.0051298921388455
2020-05-06,ALEC,28.299999237060547,28.61000061035156,26.709999084472656,27.020000457763672,361300,0.0036463309655024
2020-05-07,ALEC,27.32999992370605,27.96999931335449,26.90999984741211,27.440000534057617,254900,0.0025725152590826
2020-05-08,ALEC,27.93000030517578,28.069000244140625,26.979999542236328,27.239999771118164,231600,0.0023373657669813
2020-05-11,ALEC,27.0,29.26000022888184,27.0,29.09000015258789,287500,0.0029015227029669
2020-05-12,ALEC,29.5,29.96999931335449,28.07999992370605,28.239999771118164,391500,0.0039511170024749
2020-05-13,ALEC,27.88999938964844,30.56999969482422,27.170000076293945,30.06999969482422,648500,0.0065448259926053
2020-05-14,ALEC,29.56999969482422,30.39999961853028,26.18000030517578,26.84000015258789,725700,0.0073239479149324
2020-05-15,ALEC,26.709999084472656,28.0,25.530000686645508,27.700000762939453,556800,0.0056193664035199
2020-05-18,ALEC,28.59000015258789,29.46999931335449,28.100000381469727,28.32999992370605,384900,0.0038845081334677
2020-05-19,ALEC,27.790000915527344,30.0,27.53499984741211,28.809999465942383,336900,0.0034000799952332
2020-05-20,ALEC,29.209999084472656,30.76499938964844,28.5,30.600000381469727,331400,0.0033445726043938
2020-05-21,ALEC,29.739999771118164,31.700000762939453,28.530000686645508,31.61000061035156,559200,0.0056435878104316
2020-05-22,ALEC,31.75,34.2400016784668,31.059999465942383,33.099998474121094,493400,0.0049795175709352
2020-05-26,ALEC,34.689998626708984,34.88999938964844,31.290000915527344,31.63999938964844,612900,0.0061855417900814
2020-05-27,ALEC,32.02000045776367,33.040000915527344,30.01000022888184,32.7400016784668,566800,0.0057202889323187
2020-05-28,ALEC,32.91999816894531,33.28499984741211,31.1299991607666,31.46999931335449,510500,0.0051520950951812
2020-05-29,ALEC,31.459999084472656,33.0,31.21999931335449,32.70000076293945,966700,0.0097561808589847
2020-06-01,ALEC,32.43000030517578,33.66999816894531,31.89999961853028,33.11000061035156,569200,0.0057445103392304
2020-06-02,ALEC,33.150001525878906,33.52000045776367,32.029998779296875,32.900001525878906,566900,0.0057212981576067
2020-06-03,ALEC,33.11000061035156,33.422000885009766,30.51000022888184,30.559999465942383,463400,0.0046767499845386
