Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMCX,25.959999084472656,27.540000915527344,24.11000061035156,25.350000381469727,1193800,0.0365622090459156
2020-03-13,AMCX,26.76000022888184,28.0,24.71999931335449,27.940000534057617,961900,0.0294598667124026
2020-03-16,AMCX,25.309999465942383,28.059999465942383,23.75,28.059999465942383,1074900,0.0329206889792718
2020-03-17,AMCX,28.440000534057617,29.600000381469727,25.700000762939453,25.850000381469727,1325200,0.0405865634341157
2020-03-18,AMCX,24.600000381469727,25.8700008392334,22.82999992370605,25.770000457763672,1141800,0.0349696182682412
2020-03-19,AMCX,25.59000015258789,30.18000030517578,24.309999465942383,27.93000030517578,1199500,0.0367367814965453
2020-03-20,AMCX,28.299999237060547,29.200000762939453,24.020000457763672,24.729999542236328,1294600,0.0396493850149458
2020-03-23,AMCX,24.75,25.299999237060547,21.030000686645508,22.290000915527344,1091300,0.0334229676091537
2020-03-24,AMCX,23.530000686645508,26.280000686645508,23.39999961853028,25.670000076293945,902300,0.027634512667222
2020-03-25,AMCX,25.850000381469727,27.280000686645508,24.440000534057617,24.76000022888184,1151800,0.0352758857254863
2020-03-26,AMCX,25.15999984741211,26.68000030517578,24.39999961853028,25.850000381469727,797400,0.0244217670407213
2020-03-27,AMCX,24.979999542236328,25.64999961853028,23.739999771118164,24.82999992370605,650700,0.0199288234429362
2020-03-30,AMCX,24.600000381469727,26.790000915527344,23.0,26.18000030517578,869800,0.0266391434311755
2020-03-31,AMCX,26.11000061035156,27.11000061035156,24.1299991607666,24.309999465942383,1219000,0.0373340030381731
2020-04-01,AMCX,23.549999237060547,25.26000022888184,22.06999969482422,22.440000534057617,1252000,0.0383446856470818
2020-04-02,AMCX,22.200000762939453,24.290000915527344,21.76000022888184,22.299999237060547,940200,0.0287952663301808
2020-04-03,AMCX,22.21999931335449,22.5,19.6200008392334,20.57999992370605,1057600,0.0323908462782378
2020-04-06,AMCX,21.93000030517578,23.440000534057617,20.8799991607666,22.64999961853028,740900,0.0226913559072867
2020-04-07,AMCX,23.790000915527344,25.32999992370605,22.89999961853028,23.350000381469727,848600,0.025989856421816
2020-04-08,AMCX,23.71999931335449,25.46999931335449,23.09000015258789,24.459999084472656,704200,0.0215673543391973
2020-04-09,AMCX,25.030000686645508,26.459999084472656,23.780000686645508,24.5,927900,0.0284185573577693
2020-04-13,AMCX,23.950000762939453,24.739999771118164,23.0,24.5,822800,0.0251996863821237
2020-04-14,AMCX,24.89999961853028,25.530000686645508,23.299999237060547,24.06999969482422,794900,0.02434520017641
