Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ESTA,14.260000228881836,14.93000030517578,13.579999923706056,13.579999923706056,157300,0.005441325012799
2020-03-13,ESTA,14.5,14.970000267028809,13.0600004196167,13.949999809265137,517300,0.0178944528234008
2020-03-16,ESTA,14.619999885559082,14.619999885559082,12.0,12.789999961853027,170400,0.0058944804970181
2020-03-17,ESTA,12.739999771118164,14.84000015258789,12.119999885559082,14.579999923706056,183400,0.0063441767790676
2020-03-18,ESTA,13.920000076293944,14.399999618530272,7.559999942779541,7.559999942779541,252500,0.0087344854782692
2020-03-19,ESTA,8.100000381469727,11.880000114440918,8.0,11.699999809265137,1177700,0.0407390239515158
2020-03-20,ESTA,12.0,12.84000015258789,11.600000381469728,11.65999984741211,142000,0.0049120670808484
2020-03-23,ESTA,11.699999809265137,12.670000076293944,10.649999618530272,11.56999969482422,52600,0.0018195403412157
2020-03-24,ESTA,11.520000457763672,13.40999984741211,11.520000457763672,12.59000015258789,84600,0.0029264850354914
2020-03-25,ESTA,12.699999809265137,13.34000015258789,12.09000015258789,12.789999961853027,96000,0.0033208340828271
2020-03-26,ESTA,12.880000114440918,13.420000076293944,12.3100004196167,13.300000190734863,82600,0.0028573009920991
2020-03-27,ESTA,13.0,14.18000030517578,12.649999618530272,13.800000190734863,123400,0.0042686554773007
2020-03-30,ESTA,13.979999542236328,14.010000228881836,13.229999542236328,13.699999809265137,109600,0.0037912855778943
2020-03-31,ESTA,13.75,14.449999809265137,13.5,14.449999809265137,138200,0.0047806173984032
2020-04-01,ESTA,14.079999923706056,14.109999656677246,12.989999771118164,13.119999885559082,212200,0.0073404270039158
2020-04-02,ESTA,13.170000076293944,14.18000030517578,12.369999885559082,12.5,78500,0.0027154737031451
2020-04-03,ESTA,12.40999984741211,12.5,11.210000038146973,11.729999542236328,48400,0.001674253850092
2020-04-06,ESTA,12.539999961853027,13.420000076293944,12.279999732971191,12.56999969482422,33300,0.0011519143224806
2020-04-07,ESTA,12.5,13.81999969482422,12.1899995803833,13.619999885559082,155100,0.0053652225650675
2020-04-08,ESTA,13.789999961853027,14.550000190734863,13.40999984741211,13.90999984741211,71200,0.0024629519447634
2020-04-09,ESTA,14.25,14.920000076293944,13.010000228881836,14.34000015258789,139000,0.0048082910157601
2020-04-13,ESTA,14.359999656677246,14.359999656677246,13.369999885559082,13.880000114440918,89800,0.0031063635483112
2020-04-14,ESTA,14.1899995803833,14.649999618530272,14.0,14.300000190734863,79000,0.0027327697139931
2020-04-15,ESTA,14.100000381469728,14.199999809265137,13.520000457763672,14.0,43100,0.0014909161351026
2020-04-16,ESTA,14.140000343322754,14.670000076293944,13.65999984741211,14.25,69700,0.0024110639122192
2020-04-17,ESTA,14.619999885559082,15.850000381469728,13.25,15.81999969482422,189700,0.0065621065157532
2020-04-20,ESTA,15.68000030517578,16.010000228881836,13.960000038146973,14.270000457763672,104400,0.0036114070650745
2020-04-21,ESTA,14.109999656677246,15.199999809265137,13.869999885559082,14.949999809265137,51100,0.0017676523086715
2020-04-22,ESTA,15.18000030517578,15.989999771118164,14.630000114440918,15.40999984741211,52300,0.0018091627347068
2020-04-23,ESTA,15.699999809265137,17.5,15.079999923706056,15.529999732971191,134000,0.0046353309072795
2020-04-24,ESTA,15.729999542236328,17.219999313354492,15.31999969482422,16.65999984741211,63800,0.0022069709842122
2020-04-27,ESTA,16.979999542236328,18.020000457763672,16.899999618530273,17.790000915527344,75000,0.0025944016272087
2020-04-28,ESTA,18.100000381469727,19.049999237060547,17.850000381469727,18.68000030517578,159600,0.0055208866627001
2020-04-29,ESTA,19.190000534057617,19.190000534057617,17.690000534057617,18.06999969482422,71000,0.0024560335404242
2020-04-30,ESTA,17.889999389648438,17.889999389648438,17.010000228881836,17.479999542236328,104600,0.0036183254694137
2020-05-01,ESTA,17.260000228881836,17.360000610351562,15.31999969482422,15.84000015258789,105400,0.0036459990867706
2020-05-04,ESTA,15.510000228881836,16.360000610351562,15.5,15.93000030517578,90400,0.0031271187613288
2020-05-05,ESTA,16.299999237060547,17.979999542236328,15.989999771118164,17.93000030517578,90200,0.0031202003569896
2020-05-06,ESTA,18.280000686645508,18.979999542236328,17.329999923706055,17.899999618530273,204900,0.0070879052455341
2020-05-07,ESTA,18.31999969482422,19.01000022888184,17.639999389648438,17.90999984741211,67900,0.0023487982731662
2020-05-08,ESTA,17.389999389648438,18.89999961853028,16.170000076293945,18.420000076293945,79800,0.00276044333135
2020-05-11,ESTA,18.07999992370605,18.14999961853028,17.65999984741211,18.010000228881836,76900,0.0026601264684313
2020-05-12,ESTA,18.40999984741211,18.700000762939453,17.809999465942383,17.989999771118164,54100,0.0018714283737598
2020-05-13,ESTA,17.790000915527344,17.8700008392334,16.440000534057617,17.219999313354492,49300,0.0017053866696185
2020-05-14,ESTA,16.809999465942383,17.479999542236328,15.199999809265137,17.450000762939453,96400,0.0033346708915055
2020-05-15,ESTA,17.139999389648438,17.579999923706055,16.299999237060547,16.440000534057617,70800,0.002449115136085
2020-05-18,ESTA,16.90999984741211,17.84000015258789,16.780000686645508,17.059999465942383,47500,0.0016431210305655
2020-05-19,ESTA,17.040000915527344,17.270000457763672,15.789999961853027,15.989999771118164,34600,0.0011968839506856
2020-05-20,ESTA,16.420000076293945,17.299999237060547,16.18000030517578,17.1200008392334,109000,0.0037705303648766
2020-05-21,ESTA,17.299999237060547,18.489999771118164,16.770000457763672,18.26000022888184,216300,0.0074822542928698
2020-05-22,ESTA,17.75,18.010000228881836,17.280000686645508,17.75,136300,0.0047148925571806
2020-05-26,ESTA,18.0,18.5,17.639999389648438,18.13999938964844,90300,0.0031236595591592
2020-05-27,ESTA,18.489999771118164,18.8700008392334,17.600000381469727,18.709999084472656,81400,0.0028157905660638
2020-05-28,ESTA,18.82999992370605,20.90999984741211,18.82999992370605,19.770000457763672,147500,0.0051023232001771
2020-05-29,ESTA,19.770000457763672,19.799999237060547,18.959999084472656,19.68000030517578,64600,0.002234644601569
2020-06-01,ESTA,19.280000686645508,20.350000381469727,19.280000686645508,19.96999931335449,79300,0.0027431473205019
2020-06-02,ESTA,20.209999084472656,20.489999771118164,19.84000015258789,20.299999237060547,43100,0.0014909161351026
2020-06-03,ESTA,20.309999465942383,20.89999961853028,19.93000030517578,20.76000022888184,67800,0.0023453390709966
2020-06-04,ESTA,20.6200008392334,21.15999984741211,19.299999237060547,19.38999938964844,84200,0.0029126482268129
2020-06-05,ESTA,20.06999969482422,21.25,19.920000076293945,20.63999938964844,106400,0.0036805911084667
2020-06-08,ESTA,20.25,20.770000457763672,19.809999465942383,20.32999992370605,60300,0.0020858989082757
2020-06-09,ESTA,20.09000015258789,20.809999465942383,19.299999237060547,19.34000015258789,23700,0.0008198309141979
2020-06-10,ESTA,19.25,19.68000030517578,17.469999313354492,18.299999237060547,75600,0.0026151568402263
2020-06-11,ESTA,17.6200008392334,17.68000030517578,16.260000228881836,16.989999771118164,208800,0.007222814130149
2020-06-12,ESTA,17.31999969482422,19.420000076293945,17.15999984741211,18.059999465942383,83900,0.0029022706203041
2020-06-15,ESTA,17.440000534057617,17.5,16.75,16.959999084472656,151700,0.0052476096913007
2020-06-16,ESTA,17.6299991607666,17.81999969482422,16.15999984741211,17.75,98500,0.0034073141370674
2020-06-17,ESTA,17.75,18.239999771118164,17.1200008392334,18.040000915527344,36100,0.0012487719832297
2020-06-18,ESTA,17.940000534057617,18.190000534057617,17.270000457763672,17.510000228881836,18200,0.0006295747948693
2020-06-19,ESTA,17.739999771118164,18.06999969482422,17.1299991607666,17.549999237060547,30900,0.0010688934704099
2020-06-22,ESTA,17.350000381469727,17.8799991607666,16.8799991607666,17.6299991607666,23600,0.0008163717120283
2020-06-23,ESTA,17.940000534057617,17.969999313354492,16.860000610351562,17.950000762939453,27700,0.0009581990009824
2020-06-24,ESTA,17.719999313354492,17.719999313354492,16.520000457763672,17.219999313354492,70600,0.0024421967317457
2020-06-25,ESTA,16.969999313354492,17.68000030517578,16.850000381469727,17.170000076293945,31100,0.0010758118747492
2020-06-26,ESTA,17.149999618530273,17.510000228881836,16.5,17.030000686645508,80100,0.0027708209378588
2020-06-29,ESTA,16.940000534057617,17.979999542236328,16.59000015258789,17.260000228881836,44100,0.0015255081567987
2020-06-30,ESTA,17.100000381469727,19.020000457763672,16.850000381469727,18.68000030517578,104600,0.0036183254694137
2020-07-01,ESTA,18.549999237060547,19.25,17.459999084472656,18.850000381469727,103500,0.003580274245548
2020-07-02,ESTA,19.3799991607666,19.82999992370605,18.0,18.5,39800,0.0013767624635054
2020-07-06,ESTA,18.739999771118164,18.739999771118164,16.979999542236328,17.579999923706055,45600,0.0015773961893428
2020-07-07,ESTA,17.270000457763672,19.209999084472656,17.139999389648438,17.899999618530273,52900,0.0018299179477245
2020-07-08,ESTA,18.13999938964844,18.280000686645508,16.100000381469727,16.149999618530273,26100,0.0009028517662686
2020-07-09,ESTA,16.290000915527344,17.270000457763672,16.209999084472656,16.360000610351562,37400,0.0012937416114347
2020-07-10,ESTA,16.3700008392334,17.100000381469727,15.470000267028809,15.5,27900,0.0009651174053216
2020-07-13,ESTA,15.779999732971191,16.579999923706055,15.65999984741211,15.65999984741211,22900,0.000792157296841
