Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TENB,19.11000061035156,20.01000022888184,18.34000015258789,18.76000022888184,785500,0.0065294010074645
2020-03-13,TENB,19.6299991607666,20.479999542236328,19.020000457763672,20.440000534057617,622200,0.0051719838406676
2020-03-16,TENB,18.39999961853028,18.39999961853028,16.559999465942383,17.280000686645508,962000,0.0079965420358763
2020-03-17,TENB,17.43000030517578,18.239999771118164,16.979999542236328,18.14999961853028,915100,0.007606689830593
2020-03-18,TENB,17.18000030517578,18.32999992370605,16.3799991607666,16.790000915527344,760900,0.0063249156290003
2020-03-19,TENB,16.649999618530273,18.84000015258789,16.280000686645508,18.18000030517578,738300,0.0061370550780535
2020-03-20,TENB,18.46999931335449,19.489999771118164,17.8700008392334,18.280000686645508,928800,0.0077205698990872
2020-03-23,TENB,18.450000762939453,19.57999992370605,18.030000686645508,18.700000762939453,602800,0.0050107230137487
2020-03-24,TENB,19.71999931335449,20.239999771118164,19.100000381469727,20.1299991607666,469700,0.0039043407424647
2020-03-25,TENB,21.21999931335449,22.39999961853028,20.299999237060547,21.700000762939453,752700,0.0062567538361789
2020-03-26,TENB,21.84000015258789,23.14999961853028,21.530000686645508,22.739999771118164,446400,0.0037106615018869
2020-03-27,TENB,22.049999237060547,22.96999931335449,21.239999771118164,22.39999961853028,351000,0.0029176572293062
2020-03-30,TENB,22.709999084472656,23.6200008392334,22.0,22.39999961853028,506200,0.0042077438446576
2020-03-31,TENB,22.209999084472656,22.8700008392334,21.3799991607666,21.86000061035156,470900,0.0039143156389752
2020-04-01,TENB,21.170000076293945,21.59000015258789,20.07999992370605,20.459999084472656,535200,0.0044488038436601
2020-04-02,TENB,20.239999771118164,21.1200008392334,20.020000457763672,20.46999931335449,412300,0.003427208192715
2020-04-03,TENB,20.3799991607666,20.82999992370605,19.89999961853028,20.030000686645508,411200,0.0034180645375804
2020-04-06,TENB,20.89999961853028,21.61000061035156,20.799999237060547,21.51000022888184,366100,0.0030431746770627
2020-04-07,TENB,22.100000381469727,22.559999465942383,20.540000915527344,20.559999465942383,556000,0.0046217020498412
2020-04-08,TENB,20.89999961853028,22.1299991607666,20.850000381469727,21.549999237060547,458700,0.003812904191119
2020-04-09,TENB,22.0,22.86000061035156,21.729999542236328,22.280000686645508,582400,0.0048411497730711
2020-04-13,TENB,22.049999237060547,22.3799991607666,21.40999984741211,22.299999237060547,649600,0.0053997439776562
2020-04-14,TENB,22.93000030517578,23.229999542236328,22.40999984741211,22.979999542236328,309300,0.0025710295755681
2020-04-15,TENB,22.729999542236328,22.790000915527344,22.059999465942383,22.209999084472656,273600,0.0022742764043823
2020-04-16,TENB,22.63999938964844,22.809999465942383,21.89999961853028,22.40999984741211,495600,0.0041196322588153
2020-04-17,TENB,22.950000762939453,23.93000030517578,22.40999984741211,23.61000061035156,536300,0.0044579474987947
2020-04-20,TENB,23.21999931335449,24.15999984741211,23.020000457763672,23.270000457763672,413400,0.0034363518478495
2020-04-21,TENB,22.809999465942383,23.479999542236328,22.1299991607666,22.84000015258789,349300,0.0029035261259164
2020-04-22,TENB,23.350000381469727,24.239999771118164,22.989999771118164,23.96999931335449,318900,0.0026508287476517
2020-04-23,TENB,23.8700008392334,24.39999961853028,23.59000015258789,23.850000381469727,328300,0.0027289654369835
2020-04-24,TENB,23.89999961853028,24.479999542236328,23.3799991607666,24.229999542236328,331500,0.0027555651610114
2020-04-27,TENB,24.270000457763672,25.14999961853028,24.020000457763672,24.81999969482422,501200,0.004166181775864
2020-04-28,TENB,25.0,25.540000915527344,24.38999938964844,24.700000762939453,478000,0.003973333776662
2020-04-29,TENB,25.979999542236328,27.82999992370605,24.979999542236328,26.31999969482422,1175600,0.0097720736147362
2020-04-30,TENB,26.0,26.71999931335449,25.670000076293945,26.059999465942383,370200,0.0030772555734734
2020-05-01,TENB,26.040000915527344,26.040000915527344,24.21999931335449,24.959999084472656,575900,0.0047871190836395
2020-05-04,TENB,24.709999084472656,25.600000381469727,24.420000076293945,25.540000915527344,411400,0.0034197270203321
2020-05-05,TENB,25.75,26.51000022888184,25.6200008392334,26.1200008392334,406800,0.0033814899170421
2020-05-06,TENB,26.39999961853028,27.46999931335449,26.209999084472656,27.059999465942383,869900,0.0072309687286994
2020-05-07,TENB,27.420000076293945,28.15999984741211,27.270000457763672,28.01000022888184,826100,0.006866885006068
2020-05-08,TENB,28.34000015258789,28.489999771118164,27.63999938964844,28.239999771118164,511000,0.0042476434306994
2020-05-11,TENB,27.770000457763672,29.59000015258789,27.700000762939453,29.290000915527344,774800,0.0064404581802463
2020-05-12,TENB,29.51000022888184,29.6200008392334,28.57999992370605,28.63999938964844,565600,0.0047015012219248
2020-05-13,TENB,28.520000457763672,29.07999992370605,27.489999771118164,28.21999931335449,417200,0.0034679390201326
2020-05-14,TENB,27.81999969482422,29.239999771118164,27.6200008392334,29.15999984741211,437800,0.003639174743562
2020-05-15,TENB,28.959999084472656,29.479999542236328,28.729999542236328,29.049999237060547,508700,0.0042285248790543
2020-05-18,TENB,29.450000762939453,29.790000915527344,29.020000457763672,29.39999961853028,581100,0.0048303436351847
2020-05-19,TENB,29.43000030517578,29.71999931335449,29.11000061035156,29.350000381469727,427500,0.0035535568818473
2020-05-20,TENB,29.790000915527344,30.18000030517578,29.290000915527344,29.64999961853028,840900,0.0069899087296969
2020-05-21,TENB,29.780000686645508,29.780000686645508,28.950000762939453,29.0,540600,0.0044936908779571
2020-05-22,TENB,28.8700008392334,29.86000061035156,28.81999969482422,29.200000762939453,2155000,0.0179132516500141
2020-05-26,TENB,29.63999938964844,30.850000381469727,29.6200008392334,30.280000686645508,1308600,0.0108776246446443
2020-05-27,TENB,30.43000030517578,30.729999542236328,28.709999084472656,30.26000022888184,940800,0.0078203188641917
2020-05-28,TENB,30.299999237060547,31.09000015258789,29.81999969482422,29.950000762939453,472800,0.0039301092251167
2020-05-29,TENB,30.299999237060547,31.350000381469727,29.84000015258789,31.270000457763672,1030200,0.0085634486542202
2020-06-01,TENB,31.21999931335449,32.099998474121094,31.13999938964844,32.060001373291016,743400,0.0061794483882229
2020-06-02,TENB,31.489999771118164,32.040000915527344,29.09000015258789,30.309999465942383,2086800,0.0173463450316702
2020-06-03,TENB,30.38999938964844,30.64999961853028,30.0,30.3799991607666,879700,0.0073124303835347
2020-06-04,TENB,30.06999969482422,30.309999465942383,29.38999938964844,29.920000076293945,723700,0.0060156938371764
2020-06-05,TENB,30.07999992370605,30.450000762939453,29.39999961853028,29.600000381469727,818700,0.0068053731442536
2020-06-08,TENB,29.799999237060547,30.280000686645508,29.309999465942383,30.229999542236328,983700,0.0081769214144403
2020-06-09,TENB,30.0,30.3799991607666,29.5,29.670000076293945,611000,0.0050788848065701
