Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LAB,2.5,2.5799999237060547,2.3499999046325684,2.450000047683716,498100,0.0013142966258087
2020-03-13,LAB,2.609999895095825,2.7300000190734863,2.319999933242798,2.720000028610229,478100,0.0012615242256557
2020-03-16,LAB,2.819999933242798,2.8399999141693115,2.3499999046325684,2.390000104904175,693200,0.0018290913893005
2020-03-17,LAB,2.450000047683716,2.609999895095825,2.180000066757202,2.2799999713897705,564400,0.0014892371323156
2020-03-18,LAB,2.200000047683716,2.220000028610229,1.2000000476837158,1.2599999904632568,1618000,0.004269287172372
2020-03-19,LAB,1.2999999523162842,1.7000000476837158,1.2699999809265137,1.3799999952316284,867200,0.002288211270631
2020-03-20,LAB,1.440000057220459,1.4700000286102295,1.1699999570846558,1.2400000095367432,1268000,0.0033457701696957
2020-03-23,LAB,1.350000023841858,1.6699999570846558,1.2999999523162842,1.6699999570846558,1112600,0.0029357286205075
2020-03-24,LAB,1.7599999904632568,2.369999885559082,1.7599999904632568,2.369999885559082,1452900,0.0038336510091096
2020-03-25,LAB,2.440000057220459,2.5,2.0299999713897705,2.289999961853028,614400,0.001621168132698
2020-03-26,LAB,2.2799999713897705,2.4200000762939453,2.109999895095825,2.400000095367432,586100,0.0015464951864816
2020-03-27,LAB,2.289999961853028,2.490000009536743,2.1600000858306885,2.4800000190734863,895700,0.0023634119408489
2020-03-30,LAB,2.5,2.5,2.2100000381469727,2.400000095367432,422500,0.0011148169532306
2020-03-31,LAB,2.359999895095825,2.539999961853028,2.2699999809265137,2.539999961853028,781700,0.0020626092599772
2020-04-01,LAB,2.4200000762939453,2.450000047683716,2.130000114440918,2.240000009536743,885100,0.0023354425687679
2020-04-02,LAB,2.369999885559082,2.509999990463257,1.9600000381469729,2.069999933242798,838600,0.0022127467384123
2020-04-03,LAB,2.049999952316284,2.2799999713897705,1.899999976158142,1.9600000381469729,609000,0.0016069195846567
2020-04-06,LAB,2.0199999809265137,2.1700000762939453,2.0,2.049999952316284,612900,0.0016172102026865
2020-04-07,LAB,2.109999895095825,2.119999885559082,1.809999942779541,1.850000023841858,765700,0.0020203913398549
2020-04-08,LAB,1.8600000143051147,2.009999990463257,1.850000023841858,1.9800000190734863,608900,0.0016066557226559
2020-04-09,LAB,2.039999961853028,2.2100000381469727,2.0,2.150000095367432,693200,0.0018290913893005
2020-04-13,LAB,2.130000114440918,2.1700000762939453,1.9600000381469729,2.059999942779541,357300,0.000942778928732
2020-04-14,LAB,2.119999885559082,2.2300000190734863,2.0,2.0999999046325684,488500,0.0012889658737353
2020-04-15,LAB,2.0,2.069999933242798,1.840000033378601,1.850000023841858,539300,0.0014230077701237
2020-04-16,LAB,1.8600000143051147,1.909999966621399,1.6699999570846558,1.8600000143051147,549000,0.0014486023841979
2020-04-17,LAB,1.9900000095367432,2.150000095367432,1.8899999856948853,2.130000114440918,722400,0.0019061390935238
2020-04-20,LAB,2.059999942779541,2.25,2.0,2.059999942779541,507100,0.0013380442058775
2020-04-21,LAB,1.9900000095367432,2.150000095367432,1.9299999475479128,2.049999952316284,560400,0.0014786826522851
2020-04-22,LAB,2.0999999046325684,2.2300000190734863,2.009999990463257,2.1600000858306885,499700,0.0013185184178209
2020-04-23,LAB,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,1118200,0.0029505048925503
2020-04-24,LAB,2.400000095367432,2.5999999046325684,2.180000066757202,2.309999942779541,489900,0.001292659941746
2020-04-27,LAB,2.319999933242798,2.4200000762939453,2.289999961853028,2.380000114440918,355200,0.000937237826716
2020-04-28,LAB,2.440000057220459,2.5,2.299999952316284,2.3399999141693115,281800,0.0007435631181547
2020-04-29,LAB,2.4200000762939453,2.490000009536743,2.289999961853028,2.430000066757202,397400,0.0010485875910387
2020-04-30,LAB,2.400000095367432,2.400000095367432,2.2100000381469727,2.240000009536743,701100,0.0018499364873609
2020-05-01,LAB,2.200000047683716,4.389999866485596,2.049999952316284,3.369999885559082,17678700,0.0466473715291803
2020-05-04,LAB,3.039999961853028,4.099999904632568,2.759999990463257,3.809999942779541,13724200,0.0362129487089422
2020-05-05,LAB,3.880000114440918,4.340000152587891,3.799999952316284,3.950000047683716,5699700,0.0150393424575828
2020-05-06,LAB,4.170000076293945,4.190000057220459,3.509999990463257,3.640000104904175,2292300,0.006048508643528
2020-05-07,LAB,3.7300000190734863,4.690000057220459,3.640000104904175,4.320000171661377,4975000,0.0131271345380413
2020-05-08,LAB,3.799999952316284,4.300000190734863,3.509999990463257,4.21999979019165,3067900,0.0080950223214587
2020-05-11,LAB,4.159999847412109,5.0,4.039999961853027,4.900000095367432,3918400,0.010339168637962
2020-05-12,LAB,5.300000190734863,5.739999771118164,4.75,4.800000190734863,4229700,0.0111605710463424
2020-05-13,LAB,4.989999771118164,5.380000114440918,4.5,4.889999866485596,2826500,0.0074580594516128
2020-05-14,LAB,4.78000020980835,5.389999866485596,4.690000057220459,5.289999961853027,2344000,0.0061849252979234
2020-05-15,LAB,5.21999979019165,5.389999866485596,4.769999980926514,4.809999942779541,2130900,0.0056226353742939
2020-05-18,LAB,5.210000038146973,5.25,4.840000152587891,4.889999866485596,2379400,0.0062783324461941
2020-05-19,LAB,4.909999847412109,4.909999847412109,4.619999885559082,4.679999828338623,1507700,0.0039782473855286
2020-05-20,LAB,4.650000095367432,4.679999828338623,4.159999847412109,4.389999866485596,2557600,0.0067485345315567
2020-05-21,LAB,4.400000095367432,4.949999809265137,4.320000171661377,4.670000076293945,2101300,0.0055445322220676
2020-05-22,LAB,4.670000076293945,4.980000019073486,4.570000171661377,4.889999866485596,1698500,0.0044816960829875
2020-05-26,LAB,4.880000114440918,4.96999979019165,4.659999847412109,4.690000057220459,1530300,0.0040378801977014
2020-05-27,LAB,4.699999809265137,4.699999809265137,4.389999866485596,4.519999980926514,1141200,0.0030111931527261
2020-05-28,LAB,4.429999828338623,4.760000228881836,4.380000114440918,4.46999979019165,1577400,0.0041621592000616
2020-05-29,LAB,4.5,4.53000020980835,4.269999980926514,4.360000133514404,1655300,0.0043677076986572
2020-06-01,LAB,4.349999904632568,4.769999980926514,4.320000171661377,4.550000190734863,1239400,0.003270305637477
2020-06-02,LAB,4.53000020980835,4.650000095367432,4.329999923706055,4.340000152587891,1327700,0.0035032957841522
2020-06-03,LAB,4.369999885559082,4.550000190734863,4.210000038146973,4.289999961853027,1724300,0.0045497724791848
2020-06-04,LAB,4.360000133514404,4.369999885559082,3.829999923706055,3.849999904632568,1668500,0.0044025374827582
2020-06-05,LAB,3.900000095367432,4.139999866485596,3.630000114440918,3.640000104904175,1752200,0.0046233899773982
2020-06-08,LAB,3.650000095367432,3.930000066757202,3.569999933242798,3.5899999141693115,1626300,0.0042911877184355
2020-06-09,LAB,3.5899999141693115,3.9700000286102295,3.5,3.7899999618530273,1657900,0.0043745681106771
2020-06-10,LAB,3.819999933242798,4.010000228881836,3.7699999809265137,3.869999885559082,1113900,0.0029391588265174
2020-06-11,LAB,3.75,3.75,3.3299999237060547,3.4800000190734863,1525600,0.0040254786836655
2020-06-12,LAB,3.539999961853028,3.880000114440918,3.509999990463257,3.7100000381469727,1106600,0.0029198969004616
2020-06-15,LAB,4.010000228881836,4.260000228881836,3.900000095367432,3.9800000190734863,3593000,0.0094805616874739
2020-06-16,LAB,4.039999961853027,4.199999809265137,3.9600000381469727,4.0,1666500,0.0043972602427429
2020-06-17,LAB,4.079999923706055,4.170000076293945,3.849999904632568,3.940000057220459,1360600,0.0035901063824038
2020-06-18,LAB,3.920000076293945,4.059999942779541,3.7799999713897705,3.849999904632568,1164400,0.0030724091369035
2020-06-19,LAB,3.880000114440918,4.059999942779541,3.7899999618530273,3.799999952316284,1895700,0.0050020319484954
2020-06-22,LAB,3.869999885559082,3.869999885559082,3.700000047683716,3.75,1029000,0.0027151399878682
2020-06-23,LAB,3.759999990463257,3.849999904632568,3.7200000286102295,3.740000009536743,1772900,0.0046780094115564
2020-06-24,LAB,3.819999933242798,3.900000095367432,3.569999933242798,3.690000057220459,1789500,0.0047218105036834
2020-06-25,LAB,3.670000076293945,3.680000066757202,3.359999895095825,3.5299999713897705,2021100,0.0053329148974543
2020-06-26,LAB,3.509999990463257,3.75,3.4100000858306885,3.700000047683716,2972900,0.0078443534207323
2020-06-29,LAB,3.849999904632568,4.329999923706055,3.759999990463257,4.099999904632568,2394700,0.006318703332311
2020-06-30,LAB,4.150000095367432,4.150000095367432,3.910000085830689,4.010000228881836,1242400,0.0032782214975
2020-07-01,LAB,4.0,4.380000114440918,3.910000085830689,4.340000152587891,1500800,0.0039600409074758
2020-07-02,LAB,4.400000095367432,4.800000190734863,4.199999809265137,4.480000019073486,2665600,0.0070335054923825
2020-07-06,LAB,4.739999771118164,4.940000057220459,4.300000190734863,4.380000114440918,2260500,0.0059646005272849
2020-07-07,LAB,4.380000114440918,4.539999961853027,4.349999904632568,4.429999828338623,1362400,0.0035948558984176
2020-07-08,LAB,4.460000038146973,5.800000190734863,4.400000095367432,5.679999828338623,8323500,0.0219625536336457
2020-07-09,LAB,5.599999904632568,6.099999904632568,5.360000133514404,5.519999980926514,4388800,0.011580375489559
2020-07-10,LAB,5.510000228881836,6.050000190734863,5.059999942779541,5.860000133514404,3147800,0.0083058480600696
2020-07-13,LAB,5.940000057220459,6.03000020980835,5.21999979019165,5.28000020980835,2585400,0.0068218881677692
2020-07-14,LAB,5.28000020980835,5.449999809265137,5.139999866485596,5.409999847412109,1245100,0.0032853457715206
2020-07-15,LAB,5.449999809265137,6.510000228881836,5.420000076293945,6.480000019073486,3887000,0.0102563159697219
2020-07-16,LAB,6.400000095367432,6.429999828338623,6.0,6.119999885559082,1409100,0.0037180794527746
2020-07-17,LAB,6.090000152587891,6.510000228881836,5.949999809265137,6.449999809265137,2029400,0.0053548154435178
2020-07-20,LAB,6.510000228881836,6.650000095367432,6.230000019073486,6.300000190734863,1542000,0.0040687520517909
2020-07-21,LAB,6.360000133514404,6.510000228881836,6.110000133514404,6.139999866485596,1859600,0.0049067777662194
2020-07-22,LAB,6.190000057220459,6.369999885559082,5.880000114440918,5.96999979019165,1075700,0.0028383635422253
2020-07-23,LAB,5.96999979019165,6.449999809265137,5.920000076293945,6.039999961853027,1253700,0.0033080379035864
2020-07-24,LAB,6.099999904632568,6.150000095367432,5.550000190734863,5.590000152587891,1652100,0.0043592641146327
2020-07-27,LAB,5.690000057220459,6.010000228881836,5.599999904632568,5.880000114440918,1526900,0.0040289088896754
2020-07-28,LAB,5.860000133514404,5.900000095367432,5.429999828338623,5.480000019073486,912800,0.0024085323429797
2020-07-29,LAB,5.460000038146973,5.590000152587891,5.269999980926514,5.429999828338623,862500,0.0022758097565951
2020-07-30,LAB,5.25,5.949999809265137,5.179999828338623,5.840000152587891,1480800,0.0039072685073229
2020-07-31,LAB,5.820000171661377,9.260000228881836,5.5,7.039999961853027,64597600,0.1704485198059461
2020-08-03,LAB,7.0,7.510000228881836,6.820000171661377,7.010000228881836,3416200,0.009014053670122
2020-08-04,LAB,7.019999980926514,7.400000095367432,6.889999866485596,7.300000190734863,2091600,0.0055189376079934
2020-08-05,LAB,7.539999961853027,7.829999923706055,7.329999923706055,7.420000076293945,4279200,0.0112911827367209
