Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ITRI,61.70000076293945,61.70000076293945,57.34999847412109,57.68000030517578,379500,0.0083278472679394
2020-03-13,ITRI,61.41999816894531,61.540000915527344,56.95000076293945,61.290000915527344,366700,0.0080469607197717
2020-03-16,ITRI,55.13999938964844,56.75,51.18999862670898,52.2599983215332,350600,0.0076936581084046
2020-03-17,ITRI,53.75,56.13999938964844,50.90999984741211,55.63999938964844,368900,0.008095238095238
2020-03-18,ITRI,51.34999847412109,53.68999862670898,41.58000183105469,42.45000076293945,435000,0.0095457537853851
2020-03-19,ITRI,42.58000183105469,55.54999923706055,40.47999954223633,52.0099983215332,523100,0.0114790432301953
2020-03-20,ITRI,52.84000015258789,54.13999938964844,47.27000045776367,48.08000183105469,663600,0.0145622119815668
2020-03-23,ITRI,49.02999877929688,50.45000076293945,46.59999847412109,49.65999984741211,566800,0.0124380074610489
2020-03-24,ITRI,52.630001068115234,54.86000061035156,50.970001220703125,54.45000076293945,429200,0.0094184770682466
2020-03-25,ITRI,55.31999969482422,60.06999969482422,53.59999847412109,57.63999938964844,418400,0.0091814790432301
2020-03-26,ITRI,58.470001220703125,64.23999786376953,58.470001220703125,63.18999862670898,359100,0.0078801843317972
2020-03-27,ITRI,60.27999877929688,61.47999954223633,55.68999862670898,57.18999862670898,281200,0.0061707263550581
2020-03-30,ITRI,57.90999984741211,59.93000030517578,52.790000915527344,54.93000030517578,328000,0.0071977177967961
2020-03-31,ITRI,54.43000030517578,56.34999847412109,53.91999816894531,55.83000183105469,311500,0.0068356374807987
2020-04-01,ITRI,53.459999084472656,54.95000076293945,50.970001220703125,51.400001525878906,381200,0.0083651525126179
2020-04-02,ITRI,51.34000015258789,54.93999862670898,50.59000015258789,54.31999969482422,209400,0.0045951283739302
2020-04-03,ITRI,54.47999954223633,55.220001220703125,52.630001068115234,54.380001068115234,243000,0.0053324555628703
2020-04-06,ITRI,56.380001068115234,58.97999954223633,55.650001525878906,58.4900016784668,341600,0.0074961597542242
2020-04-07,ITRI,61.380001068115234,63.47999954223633,58.040000915527344,58.36000061035156,269400,0.005911784068466
2020-04-08,ITRI,59.459999084472656,62.13999938964844,58.56999969482422,61.18000030517578,191000,0.0041913539609392
2020-04-09,ITRI,62.61000061035156,65.58000183105469,61.4900016784668,63.33000183105469,221300,0.0048562650866798
2020-04-13,ITRI,62.540000915527344,63.63999938964844,59.650001525878906,59.84000015258789,142200,0.00312047399605
2020-04-14,ITRI,60.540000915527344,63.08000183105469,60.540000915527344,62.880001068115234,192600,0.0042264647794601
2020-04-15,ITRI,60.33000183105469,61.060001373291016,58.36000061035156,58.56999969482422,215600,0.0047311827956989
2020-04-16,ITRI,59.08000183105469,59.77000045776367,57.04999923706055,58.43000030517578,220000,0.0048277375466315
2020-04-17,ITRI,59.65999984741211,62.83000183105469,59.65999984741211,61.45000076293945,267300,0.0058657011191573
2020-04-20,ITRI,59.56999969482422,62.02999877929688,58.84999847412109,61.060001373291016,231400,0.0050779021285933
2020-04-21,ITRI,59.52999877929688,61.709999084472656,59.08000183105469,61.52999877929688,292100,0.0064099188062321
2020-04-22,ITRI,63.0,63.84000015258789,60.900001525878906,63.5099983215332,230800,0.005064735571648
2020-04-23,ITRI,64.16000366210938,65.91000366210938,63.88999938964844,64.86000061035156,221600,0.0048628483651525
2020-04-24,ITRI,65.31999969482422,65.72000122070312,63.61000061035156,65.66000366210938,201900,0.0044305464121132
2020-04-27,ITRI,66.0199966430664,69.3499984741211,65.94999694824219,68.88999938964844,305700,0.0067083607636603
2020-04-28,ITRI,69.76000213623047,70.54000091552734,68.47000122070312,69.5199966430664,275300,0.0060412552117621
2020-04-29,ITRI,72.04000091552734,76.37000274658203,70.45999908447266,75.37000274658203,389400,0.0085450954575378
2020-04-30,ITRI,73.30999755859375,73.98999786376953,69.4800033569336,69.81999969482422,289800,0.0063594470046082
2020-05-01,ITRI,68.1500015258789,68.66999816894531,66.8499984741211,68.66999816894531,206700,0.0045358788676761
