Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CASY,147.37594718277373,149.67839881948078,139.68500351392493,140.89427185058594,766600,0.0210582990190557
2020-03-13,CASY,145.7409991690539,157.84336489573022,139.28834575397445,156.85659790039062,706300,0.0194018739853366
2020-03-16,CASY,141.27157830293882,153.27719919417171,137.49866658799132,141.19418334960938,601900,0.0165340336284498
2020-03-17,CASY,143.73847327253506,160.01038032695868,142.664642399623,157.75631713867188,613700,0.0168581765040366
2020-03-18,CASY,151.1101789032505,169.2782264755095,148.4594719723998,158.37547302246094,777800,0.021365960053511
2020-03-19,CASY,158.97525832359025,164.1315804103402,145.2089513709812,150.32656860351562,654500,0.0179789417009809
2020-03-20,CASY,148.67230645347615,149.00123871992898,138.14684296646257,139.1142578125,630100,0.0173086801616319
2020-03-23,CASY,140.02362006677842,140.02362006677842,110.29496073696156,119.00169372558594,855600,0.0235031054535665
2020-03-24,CASY,123.16157144714214,136.6763569035507,120.9365219147272,132.69061279296875,677800,0.0186189865315888
2020-03-25,CASY,131.55875394141952,141.24257150951271,128.96607440481262,132.0908203125,538200,0.0147842114949854
2020-03-26,CASY,132.74866028696695,135.99917461155263,124.71911447952712,127.86321258544922,431700,0.0118586846941382
2020-03-27,CASY,125.98639546770434,132.32296386105588,123.16154669133353,127.930908203125,604500,0.0166054549400198
2020-03-30,CASY,130.48488127777017,130.48488127777017,123.82906434549584,128.50167846679688,333400,0.0091584097220886
2020-03-31,CASY,127.495618723078,131.07506609882978,125.7736211720192,128.17282104492188,393400,0.010806593835242
2020-04-01,CASY,125.1544452584889,128.5307281519865,122.16513713360916,123.17124938964844,388800,0.0106802330532336
2020-04-02,CASY,121.74914720024972,125.25119132104923,119.040390275573,121.94263458251952,358200,0.0098396591555254
2020-04-03,CASY,118.17938277949854,119.94974606338027,113.42937308043086,116.64118957519533,419000,0.0115098190568541
2020-04-06,CASY,119.3692808370272,132.61318839980578,118.87589734948106,131.5490264892578,387600,0.0106472693709705
2020-04-07,CASY,132.24560129156592,137.04398523398785,131.9070149657379,134.4996795654297,339100,0.0093149872128382
2020-04-08,CASY,136.366822195385,139.636674792775,131.30723121721323,136.69573974609375,316700,0.0086996651439276
2020-04-09,CASY,138.40804385930414,141.88105948209284,137.15040165483305,138.6692352294922,302200,0.0083013539832489
2020-04-13,CASY,137.53733335656975,141.98744646798485,136.43448129143823,140.79751586914062,279300,0.0076722970467287
2020-04-14,CASY,145.1992699341512,146.72778694368787,142.209962030173,146.24407958984375,341000,0.0093671797097547
2020-04-15,CASY,145.00581911405283,145.00581911405283,138.83370731372565,139.21099853515625,378900,0.0104082826745633
2020-04-16,CASY,139.78176303418712,141.94876263441284,138.08878721572194,139.47218322753906,317700,0.0087271348791469
2020-04-17,CASY,141.79398618198792,149.45590918677198,140.3428640652884,148.923828125,309500,0.0085018830503492
2020-04-20,CASY,148.42077825159558,149.78483667530526,143.98034782028043,147.8790283203125,268700,0.007381117853405
2020-04-21,CASY,146.0796356201172,148.20794523975025,143.99001609760688,146.0796356201172,221200,0.0060763054304919
2020-04-22,CASY,148.2563371330378,149.34952072108496,146.698798514619,148.8367919921875,167900,0.0046121685433074
2020-04-23,CASY,148.8367738462741,150.24919119691594,147.58880047972698,148.6142578125,146600,0.0040270631831379
2020-04-24,CASY,149.6687257630526,150.90701532392077,147.70486045908842,148.7593536376953,238800,0.0065597727703502
2020-04-27,CASY,149.9589852699439,152.1743737598831,148.5175464496932,150.72325134277344,153800,0.0042248452767163
2020-04-28,CASY,152.00019782945887,153.52871487601362,147.32758290677262,147.8306427001953,180600,0.0049610341805915
2020-04-29,CASY,149.6106958752209,151.80673164790852,147.31792747756654,150.6071319580078,321400,0.008828772899458
2020-04-30,CASY,149.62804487069425,149.62804487069425,144.4417091294539,146.77798461914062,415700,0.0114191689306306
2020-05-01,CASY,145.44989914075316,146.25450916485067,140.9130790052463,145.1687774658203,201700,0.0055406455937171
2020-05-04,CASY,144.05397416348737,149.32753904146284,143.76314892733777,148.455078125,196100,0.0053868150764894
2020-05-05,CASY,148.93003903591477,150.9754889042863,147.96063179577624,148.93972778320312,176400,0.0048456612926708
2020-05-06,CASY,149.1724431764179,149.86071427485618,144.94582553501527,145.26573181152344,195600,0.0053730802088798
2020-05-07,CASY,147.5826136885095,148.51323667160855,141.44626199925494,141.68861389160156,284400,0.0078123926963468
2020-05-08,CASY,143.35594812696743,147.7182807295567,143.1814471310339,147.1754150390625,270400,0.0074278164032776
2020-05-11,CASY,147.10758270744873,148.7943570204441,142.8131147407543,143.46261596679688,436200,0.0119822985026247
2020-05-12,CASY,144.2671978141849,145.26568612441233,139.06147068713645,139.16810607910156,365700,0.0100456821696695
2020-05-13,CASY,138.8482112221916,140.58345866999315,135.15477156882474,137.9369659423828,263000,0.0072245403626554
2020-05-14,CASY,137.25838034370395,142.0957282468947,135.86243142138937,141.6304168701172,356700,0.0097984545526965
2020-05-15,CASY,141.0778846945681,142.3187252202984,137.72374273319852,141.12635803222656,569800,0.0156522551279128
2020-05-18,CASY,144.53863972899288,146.60346729633363,143.42381241729103,145.18814086914062,231600,0.0063619906767718
2020-05-19,CASY,143.50142690529503,145.22697150318172,141.00035315519244,141.02943420410156,161800,0.0044446031584701
2020-05-20,CASY,142.6773398780393,145.35291312843523,141.92120347040034,143.68553161621094,212400,0.0058345717605628
2020-05-21,CASY,144.0539624680701,146.26421041618448,143.88915017377684,145.7310333251953,297000,0.008158511360109
2020-05-22,CASY,145.66315995533162,148.4938279701172,144.8585499866108,146.81675720214844,160200,0.0044006515821194
2020-05-26,CASY,148.7846508785551,151.03368325657493,147.70860802030978,147.97035217285156,204300,0.0056120669052871
2020-05-27,CASY,149.7734809674249,151.9643369173024,148.2805997044438,151.13064575195312,242000,0.0066476759230517
2020-05-28,CASY,151.92555696056544,155.192455768281,150.2678634920418,152.97251892089844,239100,0.006568013690916
2020-05-29,CASY,152.97249558239167,155.37662186970795,149.98671891963562,154.84344482421875,249600,0.0068564459107178
2020-06-01,CASY,156.04551126158523,158.37208311821402,154.17454727696048,156.36541748046875,228600,0.0062795814711142
2020-06-02,CASY,159.21548074777522,162.00736407218596,157.57717983341846,160.94102478027344,325100,0.0089304109197691
2020-06-03,CASY,162.5696593352453,164.7799075855745,161.1446289117453,163.79112243652344,406100,0.0111554594725261
2020-06-04,CASY,164.44058226603923,167.22277677518306,162.16246895549713,163.25790405273438,542100,0.0148913434623403
2020-06-05,CASY,166.46666750128065,169.06467266371806,162.71506497493056,164.00436401367188,421100,0.0115675055008144
2020-06-08,CASY,168.50240774496223,168.67689398341363,161.38694591777735,164.32424926757812,489800,0.013454676310375
2020-06-09,CASY,156.57870578556796,164.1206950602878,154.43630867139365,156.39451599121094,1026500,0.0281976832025316
2020-06-10,CASY,156.23938808508657,158.0424864315579,150.9367284508073,151.6153106689453,420300,0.0115455297126391
2020-06-11,CASY,148.77496757840103,148.95915736686257,143.2978212170167,144.0927276611328,408600,0.0112241338105742
2020-06-12,CASY,146.55500036685098,150.13211595987616,144.0927121341791,146.65194702148438,355700,0.0097709848174773
2020-06-15,CASY,144.2865901805318,149.7249661473032,142.50288416016744,149.5989532470703,323600,0.0088892063169403
2020-06-16,CASY,153.9419311610721,155.10521733266987,149.71531339707738,150.2678680419922,302200,0.0083013539832489
2020-06-17,CASY,152.66227013065443,153.7673939526819,147.36931411693743,149.2208709716797,214800,0.0059004991250889
2020-06-18,CASY,149.2887627892752,150.267859090246,148.27088190276945,149.35662841796875,205700,0.005650524534594
2020-06-19,CASY,150.44234458598436,152.39084823606655,149.4923294264003,150.93673706054688,295100,0.0081063188631924
2020-06-22,CASY,145.76007609392602,150.79130213619936,145.76007609392602,147.60194396972656,310600,0.0085320997590904
2020-06-23,CASY,149.0851674118979,149.4244659411639,147.71831412927412,147.80555725097656,169200,0.0046478791990924
2020-06-24,CASY,146.36113592693815,146.5065559228751,142.03758688692048,144.6646728515625,231000,0.0063455088356403
2020-06-25,CASY,143.8309691513688,143.92791580677812,141.3880731884691,142.13450622558594,290900,0.0079909459752717
2020-06-26,CASY,142.1344945140059,142.83246895788926,137.98543242646656,138.23748779296875,592500,0.0162758181173891
2020-06-29,CASY,140.72886418402155,144.21873658461018,139.9921199181117,143.85035705566406,371900,0.0102159945280287
2020-06-30,CASY,142.95852767238927,145.50807417476827,142.34779620342766,144.94581604003906,298100,0.0081887280688501
2020-07-01,CASY,144.06364236562936,146.42899892068158,141.02939230043714,145.42080688476562,387700,0.0106500163444924
2020-07-02,CASY,147.66014414388897,149.59895896851788,144.69374503694087,145.13967895507812,368300,0.0101171034812395
2020-07-06,CASY,147.1657665335373,148.4259993817331,145.25603236332964,146.31268310546875,281200,0.0077244895436452
2020-07-07,CASY,144.5774395295037,146.80707982381813,143.8309915839842,145.38204956054688,272700,0.0074909967942819
2020-07-08,CASY,145.92487068739376,146.37080452636775,144.0151372407962,145.00393676757812,213600,0.0058675354428258
2020-07-09,CASY,144.36415853673847,148.3193427860718,144.36415853673847,146.8264617919922,241400,0.0066311940819202
2020-07-10,CASY,147.0203823007675,150.21943082079824,145.89586576538895,149.550537109375,214700,0.005897752151567
2020-07-13,CASY,148.619840682904,152.17756393553623,147.7085953935683,148.98822021484375,262600,0.0072135524685677
2020-07-14,CASY,149.69589958159878,151.78982326462622,148.96884397987958,151.16940307617188,229400,0.0063015572592895
2020-07-15,CASY,153.03063834498616,154.4362759842225,151.99336542451292,152.81736755371094,338200,0.0092902644511409
2020-07-16,CASY,153.11789953303045,154.44599776133705,151.56685653113098,153.44749450683594,274500,0.0075404423176765
2020-07-17,CASY,153.55409567569623,157.27663059257048,152.9530679407754,156.9373321533203,199500,0.0054802121762348
2020-07-20,CASY,155.81283820485314,156.5011239273245,153.61229418497018,155.05670166015625,217200,0.005966426489615
2020-07-21,CASY,156.26847644219205,159.53538957505847,154.06791741061446,159.00221252441406,288900,0.0079360065048332
2020-07-22,CASY,158.98281580601673,160.6598864895322,157.1215553472282,159.53538513183594,190600,0.0052357315327837
2020-07-23,CASY,159.9425425836798,161.66808668379431,159.41905427035107,160.6308135986328,134400,0.0036919324134634
2020-07-24,CASY,160.63084495835884,161.94923995659707,157.78078409510945,158.66294860839844,243300,0.0066833865788367
2020-07-27,CASY,158.5756661207254,159.40935708615024,158.03280033709677,159.13792419433594,147900,0.0040627738389229
2020-07-28,CASY,159.70019322705338,160.28182883857622,157.86801368558557,157.8970947265625,170900,0.004694577748965
2020-07-29,CASY,158.04250351698147,159.95223747504227,155.58021497583889,156.95677185058594,188500,0.0051780450888233
2020-07-30,CASY,155.19243404070002,157.28635766820804,155.19243404070002,155.8516387939453,149300,0.0041012314682298
2020-07-31,CASY,155.89046183797691,157.3086108467719,152.54904772519947,154.62771606445312,251200,0.0069003974870686
2020-08-03,CASY,155.21053339259154,160.28093334138248,154.46261167946875,160.04782104492188,306000,0.008405738977082
2020-08-04,CASY,160.1352370052185,166.92491419902848,159.92154085400958,166.38095092773438,344900,0.0094743116771097
2020-08-05,CASY,165.97296457326092,165.97296457326092,162.36929922570545,164.44796752929688,307100,0.0084359556858231
2020-08-06,CASY,164.68111591388822,166.55581140152626,163.61264990599528,165.01138305664062,165000,0.0045325063111716
2020-08-07,CASY,164.77827516930395,166.44898275864773,164.77827516930395,166.15757751464844,185000,0.0050819010155561
2020-08-10,CASY,166.76952472008446,169.03275083946508,163.93321101576893,166.78895568847656,171700,0.0047165535371404
2020-08-11,CASY,168.03229449855073,169.22703984659898,166.41015671471587,166.49757385253906,207000,0.005686235190379
2020-08-12,CASY,168.82877075382706,169.3241641317246,167.41062124497137,168.01284790039062,211700,0.0058153429459093
2020-08-13,CASY,167.54658318772013,168.4887849677715,166.3615462029439,167.28431701660156,134100,0.0036836914928977
2020-08-14,CASY,167.2454522621388,170.30518468294105,167.17746611313487,169.87779235839844,137800,0.0037853295132088
2020-08-17,CASY,170.4023217210931,172.91810583888895,169.7903870515626,171.626220703125,217600,0.0059774143837027
2020-08-18,CASY,171.65537861746995,173.57862960164815,170.2177981217247,171.92735290527344,242900,0.006672398684749
2020-08-19,CASY,171.66507044621466,174.3459807744121,170.61602051189638,172.51014709472656,170900,0.004694577748965
2020-08-20,CASY,171.35422709276224,173.53002091022535,171.24737901626298,171.9953155517578,223400,0.0061367388479742
2020-08-21,CASY,171.60676574063615,173.89913046631568,171.20851248243935,173.56887817382812,183600,0.0050434433862492
2020-08-24,CASY,173.87000039375332,174.72478502683217,172.81124249599782,174.6567840576172,99200,0.0027249977337468
2020-08-25,CASY,174.84132001452105,174.84132001452105,171.15994540900087,172.57809448242188,189600,0.0052082617975645
2020-08-26,CASY,172.02447332481557,172.02447332481557,169.22700688741105,169.48927307128906,210400,0.0057796322901243
2020-08-27,CASY,170.03321786020106,172.94724039483526,170.00407882057354,171.46109008789062,131300,0.0036067762342838
2020-08-28,CASY,172.22846564324158,172.8986932864077,171.18913850874932,172.5975799560547,162000,0.0044500971055139
2020-08-31,CASY,172.22842789431175,173.4717428821882,171.06282194586302,172.75296020507812,184700,0.0050736600949903
2020-09-01,CASY,173.2095081863848,174.07400095351946,170.81029509146893,171.18911743164062,221700,0.0060900402981015
2020-09-02,CASY,172.1798630515389,176.70631468882988,171.95645881991692,176.25950622558594,236900,0.0065075802734337
2020-09-03,CASY,176.44404323825174,177.74565112181185,171.9758846322844,172.75296020507812,253700,0.0069690718251166
2020-09-04,CASY,173.99630954873118,174.22942189155896,168.92590859141302,171.00457763671875,259200,0.0071201553688224
2020-09-08,CASY,170.63546118759763,171.95648545913872,167.35232406682206,169.1396026611328,275800,0.0075761529734614
2020-09-09,CASY,169.37265789887533,178.1924324410425,164.2148416167155,165.3804473876953,635000,0.0174432818642061
2020-09-10,CASY,169.0132888816699,174.65677621369514,167.0803154719443,172.00502014160156,455300,0.0125069704453118
2020-09-11,CASY,172.4713226029202,176.24013079759047,170.82975377954085,173.87005615234375,281200,0.0077244895436452
2020-09-14,CASY,171.2571118794631,173.7243260679717,170.17892288652143,171.2085418701172,298000,0.0081859810953282
2020-09-15,CASY,171.92732335399268,173.1512074387443,170.2469079028648,171.34451293945312,209100,0.0057439216343393
2020-09-16,CASY,172.30614999130864,173.5203260340969,169.80008886041549,170.44117736816406,250300,0.0068756747253713
2020-09-17,CASY,169.46013957085322,174.55967928488133,169.18815048367136,171.87876892089844,283500,0.0077876699346495
2020-09-18,CASY,172.1313141647153,172.16045320375412,167.95454565182612,168.44021606445312,461200,0.0126690418831052
2020-09-21,CASY,167.0318059940831,167.61460170507274,164.72000965580784,166.25473022460938,372100,0.0102214884750725
2020-09-22,CASY,167.0802941172263,169.18810147656447,166.2060934909229,167.87680053710938,220500,0.0060570766158385
2020-09-23,CASY,168.4790575622316,169.54753836300276,165.56503518356578,166.36154174804688,360100,0.0098918516524419
2020-09-24,CASY,166.2644232152625,167.97397789582217,163.77779283572622,167.54660034179688,206000,0.0056587654551597
2020-09-25,CASY,166.69183465064927,168.96476910232167,166.371290332364,168.6927947998047,181500,0.0049857569422888
