Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACRS,0.9700000286102296,1.0499999523162842,0.9049999713897704,1.0399999618530271,768700,0.0071078522025372
2020-03-13,ACRS,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9279999732971193,337500,0.0031207234530458
2020-03-16,ACRS,0.8799999952316284,0.8999999761581421,0.8209999799728394,0.875,272900,0.0025233938676628
2020-03-17,ACRS,0.8999999761581421,0.9700000286102296,0.8330000042915344,0.915000021457672,315100,0.0029135998816436
2020-03-18,ACRS,0.8980000019073486,0.9089999794960022,0.7200000286102295,0.75,258400,0.0023893183415319
2020-03-19,ACRS,0.7519999742507935,0.8500000238418579,0.699999988079071,0.824999988079071,325100,0.0030060657617339
2020-03-20,ACRS,0.843999981880188,0.9670000076293944,0.8209999799728394,0.8999999761581421,959700,0.0088739505122609
2020-03-23,ACRS,0.902999997138977,0.9300000071525574,0.8500000238418579,0.912999987602234,210300,0.0019445574582978
2020-03-24,ACRS,0.949999988079071,1.0,0.9200000166893004,1.0,193700,0.001791064097348
2020-03-25,ACRS,1.0,1.100000023841858,0.9570000171661376,1.090000033378601,333800,0.0030865110774124
2020-03-26,ACRS,1.1200000047683716,1.1699999570846558,1.0609999895095823,1.1699999570846558,225500,0.002085105596035
2020-03-27,ACRS,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,114200,0.0010559603506306
2020-03-30,ACRS,1.1200000047683716,1.1200000047683716,1.0,1.0199999809265137,233800,0.0021618522765099
2020-03-31,ACRS,1.0,1.1699999570846558,1.0,1.0399999618530271,249600,0.0023079483670525
2020-04-01,ACRS,1.0299999713897705,1.0800000429153442,0.959999978542328,1.0399999618530271,216100,0.0019981876687502
2020-04-02,ACRS,1.0499999523162842,1.1399999856948853,1.0,1.1100000143051147,203400,0.0018807560010356
2020-04-03,ACRS,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,568000,0.005252061989126
2020-04-06,ACRS,1.1399999856948853,1.1799999475479126,1.090000033378601,1.149999976158142,232500,0.0021498317120982
2020-04-07,ACRS,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,174900,0.0016172282427784
2020-04-08,ACRS,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.149999976158142,302400,0.002796168213929
2020-04-09,ACRS,1.159999966621399,1.2400000095367432,1.1100000143051147,1.149999976158142,282500,0.0026121611125494
2020-04-13,ACRS,1.1399999856948853,1.2999999523162842,1.1130000352859497,1.2899999618530271,148100,0.0013694196841365
2020-04-14,ACRS,1.2599999904632568,1.4199999570846558,1.2000000476837158,1.2699999809265137,403200,0.0037282242852387
2020-04-15,ACRS,1.2400000095367432,1.2699999809265137,1.159999966621399,1.25,117000,0.0010818507970558
2020-04-16,ACRS,1.2799999713897705,1.3200000524520874,1.1549999713897705,1.2200000286102295,286700,0.0026509967821873
2020-04-17,ACRS,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,202100,0.0018687354366238
2020-04-20,ACRS,1.190000057220459,1.2599999904632568,1.1050000190734863,1.1399999856948853,255900,0.0023662018715094
2020-04-21,ACRS,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,183800,0.0016995228760587
2020-04-22,ACRS,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,100400,0.000928357436106
2020-04-23,ACRS,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530271,200100,0.0018502422606058
2020-04-24,ACRS,1.059999942779541,1.090000033378601,1.02400004863739,1.0800000429153442,232800,0.0021526056885009
2020-04-27,ACRS,1.0700000524520874,1.2200000286102295,1.059999942779541,1.2100000381469729,207800,0.0019214409882753
2020-04-28,ACRS,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2400000095367432,217800,0.0020139068683655
2020-04-29,ACRS,1.2699999809265137,1.399999976158142,1.2599999904632568,1.3799999952316284,339400,0.0031382919702629
2020-04-30,ACRS,1.3700000047683716,1.399999976158142,1.2400000095367432,1.3300000429153442,259200,0.0023967156119391
2020-05-01,ACRS,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2400000095367432,185300,0.0017133927580722
2020-05-04,ACRS,1.2400000095367432,1.2699999809265137,1.100000023841858,1.25,248800,0.0023005510966453
2020-05-05,ACRS,1.2699999809265137,1.2999999523162842,1.2549999952316284,1.2999999523162842,135200,0.0012501386988201
2020-05-06,ACRS,1.309999942779541,1.3700000047683716,1.2389999628067017,1.2599999904632568,113600,0.0010504123978252
2020-05-07,ACRS,1.309999942779541,1.3700000047683716,1.25,1.3700000047683716,157400,0.0014554129526204
2020-05-08,ACRS,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,246800,0.0022820579206272
2020-05-11,ACRS,1.4299999475479126,1.4900000095367432,1.350000023841858,1.440000057220459,279100,0.0025807227133187
2020-05-12,ACRS,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,205000,0.00189555054185
2020-05-13,ACRS,1.3899999856948853,1.3899999856948853,1.190000057220459,1.309999942779541,218100,0.0020166808447682
2020-05-14,ACRS,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2999999523162842,173400,0.0016033583607648
2020-05-15,ACRS,1.309999942779541,1.4199999570846558,1.2400000095367432,1.2899999618530271,166600,0.0015404815623035
2020-05-18,ACRS,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,215600,0.0019935643747457
2020-05-19,ACRS,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2799999713897705,366000,0.003384251211303
2020-05-20,ACRS,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,236700,0.0021886673817361
2020-05-21,ACRS,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2400000095367432,174700,0.0016153789251766
2020-05-22,ACRS,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2300000190734863,149500,0.0013823649073491
