Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SANM,22.270000457763672,22.5,19.56999969482422,19.8799991607666,750200,0.0138094037216545
2020-03-13,SANM,19.64999961853028,22.14999961853028,19.450000762939453,21.18000030517578,875100,0.0161085166579844
2020-03-16,SANM,18.90999984741211,19.86000061035156,18.34000015258789,18.739999771118164,714800,0.0131577736340158
2020-03-17,SANM,19.030000686645508,20.40999984741211,18.43000030517578,20.38999938964844,833000,0.0153335554520637
2020-03-18,SANM,19.25,21.290000915527344,18.6200008392334,21.020000457763672,1020400,0.0187831452380382
2020-03-19,SANM,20.790000915527344,22.6299991607666,20.450000762939453,22.059999465942383,878700,0.0161747841245239
2020-03-20,SANM,22.350000381469727,23.450000762939453,21.01000022888184,21.09000015258789,910200,0.0167546244567448
2020-03-23,SANM,21.36000061035156,22.86000061035156,20.3799991607666,22.670000076293945,987600,0.0181793749873447
2020-03-24,SANM,23.690000534057617,25.440000534057617,23.690000534057617,24.6200008392334,874100,0.01609010902839
2020-03-25,SANM,24.61000061035156,26.200000762939453,24.020000457763672,25.280000686645508,648300,0.0119336662659939
2020-03-26,SANM,25.57999992370605,28.059999465942383,24.770000457763672,27.850000381469727,1175200,0.0216326462992381
2020-03-27,SANM,26.780000686645508,27.21999931335449,25.26000022888184,25.31999969482422,861100,0.015850809843664
2020-03-30,SANM,25.65999984741211,26.76000022888184,25.6200008392334,26.64999961853028,838500,0.0154347974148325
2020-03-31,SANM,26.809999465942383,28.049999237060547,26.729999542236328,27.280000686645508,920000,0.0169350192267691
2020-04-01,SANM,26.020000457763672,26.489999771118164,23.6299991607666,24.030000686645508,702100,0.012923996738168
2020-04-02,SANM,23.86000061035156,25.520000457763672,23.61000061035156,24.15999984741211,440900,0.0081159238881331
2020-04-03,SANM,24.0,24.40999984741211,22.700000762939453,23.65999984741211,520400,0.0095793304408811
2020-04-06,SANM,24.600000381469727,26.25,24.600000381469727,26.049999237060547,573300,0.0105530940464203
2020-04-07,SANM,27.100000381469727,27.290000915527344,25.3799991607666,25.780000686645508,411000,0.0075655357632631
2020-04-08,SANM,26.299999237060547,27.1299991607666,25.530000686645508,26.71999931335449,486400,0.0089534710346744
2020-04-09,SANM,27.3700008392334,27.3700008392334,26.209999084472656,27.040000915527344,433900,0.0079870704809729
2020-04-13,SANM,26.8799991607666,27.09000015258789,26.170000076293945,26.770000457763672,274100,0.0050455312718015
2020-04-14,SANM,27.559999465942383,27.6200008392334,26.520000457763672,27.200000762939453,326800,0.0060156133514218
2020-04-15,SANM,26.020000457763672,26.15999984741211,24.89999961853028,25.06999969482422,432800,0.0079668220884192
2020-04-16,SANM,25.239999771118164,25.790000915527344,24.229999542236328,24.549999237060547,399100,0.0073464849710908
2020-04-17,SANM,25.309999465942383,26.549999237060547,25.0,26.3799991607666,508500,0.0093602796487087
