Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MATW,20.71871686064917,20.94326338742289,17.350522253567593,17.385066986083984,302300,0.0097614688378911
2020-03-13,MATW,18.421431228379,19.42325295788979,16.79778962625306,19.38007164001465,260000,0.0083955735952752
2020-03-16,MATW,17.695979040530382,18.51643749720449,17.359160050675325,17.86870765686035,297900,0.0096193899001249
2020-03-17,MATW,18.473252042299823,18.92234506672639,16.71142796939384,18.87916374206543,291000,0.0093965842931734
2020-03-18,MATW,18.101886080652186,18.23143334458291,16.460971092569164,17.27279281616211,291500,0.0094127296270104
2020-03-19,MATW,17.186431195988746,20.25235338612072,16.426428918654025,18.853256225585938,362400,0.0117021379651067
2020-03-20,MATW,19.00007145551904,20.165985260650977,17.445520813517664,17.635520935058594,426500,0.0137719697630187
2020-03-23,MATW,17.989613870544826,18.784162415624955,17.04824651885439,17.69597625732422,219800,0.0070974887547749
2020-03-24,MATW,18.602798697774485,19.75143935688067,18.438706704398776,19.682348251342773,170700,0.0055120169719749
2020-03-25,MATW,19.984621003798555,20.52007831239552,17.644158339479965,17.69597625732422,470100,0.015179842873611
2020-03-26,MATW,17.790978870367567,19.742804869129703,17.790978870367567,19.23325729370117,264000,0.0085247362659717
2020-03-27,MATW,18.80143106603621,19.069158832084337,17.70460857828276,18.72370338439941,267200,0.008628066402529
2020-03-30,MATW,20.7273573618943,21.44417840476932,19.86371747181537,20.977813720703125,267600,0.0086409826695986
2020-03-31,MATW,21.02962546251932,22.02281071430008,20.38189573562813,20.89144325256348,299000,0.0096549096345665
2020-04-01,MATW,20.29553267047556,21.14189916947592,19.863712826422887,20.04507637023925,194900,0.006293451129689
2020-04-02,MATW,19.88098776467971,20.80508204869337,18.291890466974337,18.870529174804688,260300,0.0084052607955774
2020-04-03,MATW,18.827346664010875,19.423258577208127,16.720066773529798,17.220977783203125,353100,0.0114018347557372
2020-04-06,MATW,17.920525697803093,19.64780528313351,17.88597931541064,19.259166717529297,157400,0.0050825510919089
2020-04-07,MATW,19.85507715352736,20.468262217121943,19.164166029876327,19.56143951416016,170500,0.0055055588384401
2020-04-08,MATW,19.984622389625223,20.053713500629293,19.129619273226588,19.90689468383789,155400,0.0050179697565606
2020-04-09,MATW,20.29553051200055,21.7205355163695,20.29553051200055,21.70326232910156,170900,0.0055184751055097
2020-04-13,MATW,21.6255350057398,22.09189950364172,21.159168860576173,21.556442260742188,206400,0.0066647938079415
2020-04-14,MATW,22.08326922648513,22.30781577016411,20.15735288491742,20.24371719360352,123000,0.0039717521239186
