Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VRSN,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,997800,0.0105475687103594
2020-03-13,VRSN,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,1016500,0.010745243128964
2020-03-16,VRSN,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,1066900,0.0112780126849894
2020-03-17,VRSN,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,1163200,0.0122959830866807
2020-03-18,VRSN,165.86000061035156,169.94000244140625,151.58999633789062,164.0,904700,0.0095634249471458
2020-03-19,VRSN,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,872100,0.0092188160676532
2020-03-20,VRSN,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,1425300,0.0150665961945031
2020-03-23,VRSN,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,1210000,0.0127906976744186
2020-03-24,VRSN,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,1563500,0.0165274841437632
2020-03-25,VRSN,165.75,172.7100067138672,164.97000122070312,166.97000122070312,825300,0.0087241014799154
2020-03-26,VRSN,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,900900,0.0095232558139534
2020-03-27,VRSN,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,795500,0.0084090909090909
2020-03-30,VRSN,176.0500030517578,190.16000366210932,174.02000427246094,188.5500030517578,1031300,0.0109016913319238
2020-03-31,VRSN,184.6000061035156,190.8999938964844,178.88999938964844,180.08999633789062,1121800,0.0118583509513742
2020-04-01,VRSN,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,920600,0.0097315010570824
2020-04-02,VRSN,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,671300,0.0070961945031712
2020-04-03,VRSN,180.6100006103516,184.5,179.02000427246094,182.69000244140625,666800,0.0070486257928118
2020-04-06,VRSN,191.8300018310547,196.7400054931641,186.7700042724609,195.8500061035156,1266900,0.013392177589852
2020-04-07,VRSN,199.4499969482422,200.0,190.9499969482422,190.9499969482422,807400,0.0085348837209302
2020-04-08,VRSN,191.3800048828125,194.7700042724609,189.77999877929688,193.1999969482422,574600,0.0060739957716701
2020-04-09,VRSN,193.6999969482422,197.3600006103516,192.75,196.07000732421875,720500,0.0076162790697674
2020-04-13,VRSN,194.5399932861328,199.1499938964844,193.0,199.0,716300,0.0075718816067653
2020-04-14,VRSN,201.4600067138672,204.69000244140625,200.6300048828125,204.33999633789065,607200,0.0064186046511627
2020-04-15,VRSN,201.47000122070312,203.509994506836,198.5,201.3000030517578,499200,0.0052769556025369
2020-04-16,VRSN,203.47999572753903,207.66000366210932,200.75,206.1199951171875,1330400,0.0140634249471458
2020-04-17,VRSN,208.6499938964844,210.2700042724609,204.5500030517578,209.92999267578125,633200,0.0066934460887949
2020-04-20,VRSN,208.509994506836,212.77999877929688,207.0399932861328,210.8999938964844,701100,0.0074112050739957
2020-04-21,VRSN,207.9900054931641,209.58999633789065,203.259994506836,206.75,635400,0.0067167019027484
2020-04-22,VRSN,209.0,217.0,208.9600067138672,215.66000366210932,604500,0.0063900634249471
2020-04-23,VRSN,215.0,217.6000061035156,212.1999969482422,213.0,946700,0.010007399577167
2020-04-24,VRSN,218.9900054931641,219.0,208.8600006103516,212.1300048828125,911400,0.0096342494714587
2020-04-27,VRSN,213.47000122070312,216.47999572753903,213.0,214.22999572753903,593200,0.0062706131078224
2020-04-28,VRSN,218.0200042724609,218.0599975585937,210.72999572753903,211.07000732421875,898500,0.0094978858350951
2020-04-29,VRSN,214.19000244140625,214.7700042724609,208.9199981689453,211.38999938964844,1140500,0.0120560253699788
2020-04-30,VRSN,211.3500061035156,212.8000030517578,208.1300048828125,209.4900054931641,768800,0.0081268498942917
2020-05-01,VRSN,206.17999267578125,208.6000061035156,202.5399932861328,205.0200042724609,630200,0.0066617336152219
2020-05-04,VRSN,206.33999633789065,208.83999633789065,204.3999938964844,208.83999633789065,485500,0.0051321353065539
2020-05-05,VRSN,209.3099975585937,213.1699981689453,208.47000122070312,210.5500030517578,477200,0.0050443974630021
2020-05-06,VRSN,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,421100,0.0044513742071881
2020-05-07,VRSN,215.5800018310547,215.8999938964844,210.94000244140625,211.77999877929688,447700,0.0047325581395348
2020-05-08,VRSN,213.8500061035156,213.8500061035156,209.1499938964844,210.0399932861328,392400,0.0041479915433403
2020-05-11,VRSN,210.4199981689453,213.6999969482422,208.16000366210932,212.1499938964844,465100,0.0049164904862579
2020-05-12,VRSN,211.7100067138672,213.32000732421875,208.6199951171875,208.8600006103516,467300,0.0049397463002114
2020-05-13,VRSN,208.6199951171875,212.3500061035156,206.6699981689453,212.08999633789065,833200,0.0088076109936575
2020-05-14,VRSN,209.3800048828125,215.42999267578125,208.97999572753903,214.9600067138672,752700,0.0079566596194503
2020-05-15,VRSN,212.8500061035156,217.5,210.88999938964844,217.25,707900,0.007483086680761
2020-05-18,VRSN,217.82000732421875,219.8999938964844,216.2400054931641,217.0800018310547,880500,0.0093076109936575
2020-05-19,VRSN,217.4499969482422,219.3999938964844,211.4600067138672,212.41000366210932,589700,0.0062336152219873
2020-05-20,VRSN,214.0,216.5500030517578,213.7899932861328,215.8099975585937,577500,0.0061046511627906
2020-05-21,VRSN,215.66000366210932,216.66000366210932,210.5800018310547,211.0599975585937,518900,0.0054852008456659
2020-05-22,VRSN,210.0,214.2899932861328,209.4499969482422,213.72000122070312,433400,0.0045813953488372
2020-05-26,VRSN,217.27999877929688,217.27999877929688,207.91000366210932,208.22000122070312,630300,0.0066627906976744
2020-05-27,VRSN,207.8999938964844,210.2100067138672,205.1199951171875,209.97999572753903,637500,0.0067389006342494
2020-05-28,VRSN,209.759994506836,214.8600006103516,208.759994506836,212.77999877929688,447400,0.0047293868921775
