Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ADP,123.83427153955168,124.12235575214171,113.30993199386366,117.28919219970705,5497200,0.013510915970695
2020-03-13,ADP,123.3301232385185,130.1182702850763,116.37991764853228,130.0912628173828,3604900,0.008860056207298
2020-03-16,ADP,115.2905439130556,118.58559171075134,109.87983370832866,110.24894714355467,4415900,0.0108533169313454
2020-03-17,ADP,112.04052544970176,117.51426282688968,106.62080987208616,116.4879379272461,4274800,0.0105065239743009
2020-03-18,ADP,108.8084745894697,110.36596420728542,92.82841158922452,105.87354278564452,5108600,0.0125558221145115
2020-03-19,ADP,106.05362691778004,110.8881553044922,99.0313977821389,105.66650390625,4022100,0.0098854426118264
2020-03-20,ADP,107.0619289328874,107.55708860785234,96.42055669273472,100.88597106933594,6257600,0.0153798129553629
2020-03-23,ADP,97.70798258711098,100.88598925014853,94.43094397123376,98.1941375732422,4794500,0.0117838329734223
2020-03-24,ADP,103.22672027876094,109.87082360865077,102.90261700719245,108.89851379394533,4884100,0.0120040501878177
2020-03-25,ADP,108.71845750568846,117.037091965231,104.87423533085816,110.36597442626952,3941600,0.0096875912082681
2020-03-26,ADP,110.78910999232532,124.36541435353496,110.3749795667031,123.39310455322266,4041000,0.009931894680488
2020-03-27,ADP,117.3611927535481,122.4388013175194,116.06477971810632,118.27948760986328,2997800,0.0073679371128846
2020-03-30,ADP,119.1977949234202,124.72554735405436,118.6306243987226,124.07735443115234,2522300,0.0061992620521145
2020-03-31,ADP,121.52050499312568,125.49976433940036,120.83629311591444,123.05098724365234,3513000,0.0086341860956581
2020-04-01,ADP,117.01911110499044,120.10709766276688,115.31757197716004,116.78504180908205,2905400,0.0071408381105394
2020-04-02,ADP,114.98444634428807,119.38684116944164,114.7233627677727,118.43254089355467,3808200,0.0093597231680857
2020-04-03,ADP,117.66730104710388,119.31482500578258,114.05716147671085,115.74970245361328,1567500,0.0038525723612138
2020-04-06,ADP,121.5385170532409,126.44506925349307,120.9533370956678,125.72483825683594,3664100,0.0090055568668092
2020-04-07,ADP,131.02754572223418,132.49501548424172,123.11404221579532,123.30310821533205,2870600,0.0070553073174483
2020-04-08,ADP,124.23937210407392,125.67983408714252,122.75390684556103,124.71652221679688,2726600,0.0067013867943129
2020-04-09,ADP,126.2469939162461,129.47001668709078,125.95890978611436,128.30865478515625,2683400,0.0065952106373723
2020-04-13,ADP,126.2470259919184,126.868225156211,122.45683190471551,125.61682891845705,1728700,0.0042487667246126
2020-04-14,ADP,126.68815451711122,129.63209143402048,126.46308318144796,129.5240478515625,2404400,0.0059094896237974
2020-04-15,ADP,126.16599672667586,126.63414898600868,123.50114587039498,123.915283203125,2146300,0.0052751362417053
2020-04-16,ADP,124.70755986693106,125.09467606461656,121.01638356864524,123.26709747314452,1949100,0.0047904617475226
2020-04-17,ADP,127.3993612432378,127.94853579721618,124.86956187954264,127.01224517822266,3179500,0.007814515995202
2020-04-20,ADP,124.71651586324326,127.52540147614135,124.23936577482822,125.87789154052734,2521400,0.0061970500488449
2020-04-21,ADP,123.5281730174157,123.91528916821434,119.91801956000326,120.28713989257812,2178100,0.0053532936905644
2020-04-22,ADP,123.11402933472009,125.81488555412894,121.5745352452604,124.8695831298828,1558400,0.0038302065503767
2020-04-23,ADP,125.0046185675071,127.075263753908,121.94364032553186,122.36677551269533,2345000,0.005763497408004
2020-04-24,ADP,122.91595776574212,125.7968681389742,121.88063510790168,125.3467254638672,2000300,0.0049163001557486
2020-04-27,ADP,125.86891338730987,128.12863878111335,125.5628196146666,128.03860473632812,1779500,0.0043736220202742
2020-04-28,ADP,128.94785022742647,131.6127005646281,128.38067987130958,128.74978637695312,2129400,0.0052335997358651
2020-04-29,ADP,132.12586826559556,132.12586826559556,127.48040646709882,131.297607421875,2644300,0.0064991113842154
2020-04-30,ADP,130.08222606813877,132.63003507890053,129.2539652525443,132.06285095214844,2592300,0.0063713067508609
2020-05-01,ADP,128.89386043780522,130.27129601544624,125.5538092612172,126.41807556152344,2617000,0.0064320139517043
2020-05-04,ADP,125.46379964800973,130.21730643680226,124.59052153176675,130.07325744628906,2614300,0.0064253779418955
2020-05-05,ADP,131.04556478813873,133.03520193338343,130.37936226115434,131.27964782714844,1672000,0.004109410518628
2020-05-06,ADP,128.8578469523671,132.90913104028712,128.8578469523671,130.14524841308594,1780200,0.0043753424672617
2020-05-07,ADP,132.69307389557508,134.4306319832439,132.04486726297247,133.03518676757812,1900200,0.0046702762365412
2020-05-08,ADP,134.65569105404364,134.8447432912191,130.28930146050996,131.44166564941406,1738400,0.004272607204296
2020-05-11,ADP,129.722124827713,131.261618963533,129.37101405810714,130.19027709960938,1762700,0.0043323312925751
2020-05-12,ADP,130.40635014168507,131.11756958759517,127.29135650683016,127.59745025634766,2014200,0.0049504633173568
2020-05-13,ADP,127.59744298845564,127.59744298845564,119.55790114351136,121.16040802001952,2963900,0.0072846183230632
2020-05-14,ADP,120.61123914706376,121.68258099776354,117.61328704177238,121.49351501464844,2164900,0.0053208509759437
2020-05-15,ADP,120.4311858752365,121.52052355318978,118.70263949728016,121.40349578857422,4047700,0.0099483618159394
2020-05-18,ADP,121.8266159923614,123.77122184158206,121.09737334448192,122.79891204833984,3753600,0.0092255283030635
2020-05-19,ADP,122.62788351540908,123.89727552156069,119.78297828168836,119.82799530029295,2523000,0.006200982499102
2020-05-20,ADP,121.21442994943035,122.51984107767124,120.62924991385306,121.34046936035156,5466000,0.0134342331906823
2020-05-21,ADP,120.71025098522016,121.58352879852583,119.4678529132465,120.02603912353516,2856300,0.0070201610432759
2020-05-22,ADP,119.73797166822796,122.18674933064972,118.74765212192996,121.42150115966795,2201100,0.0054098226630096
2020-05-26,ADP,124.23938889713288,125.6438319649641,123.06901509485174,125.0676498413086,3080400,0.0075709498574054
2020-05-27,ADP,127.21033567003916,130.6584305605033,125.6258245006679,130.24429321289062,3439600,0.0084537849401154
2020-05-28,ADP,131.144572023816,131.9008084597256,129.20896391677636,130.361328125,2547000,0.0062599692529579
2020-05-29,ADP,130.8744986580719,132.32395886166543,127.9935878073083,131.88282775878906,3239500,0.0079619828798418
2020-06-01,ADP,131.4506377834924,132.3239155309703,130.14522698422255,131.03651428222656,2374100,0.0058350188470543
2020-06-02,ADP,130.91049337013612,133.53032698214028,130.55037099512333,133.46730041503906,2880900,0.0070806224659782
2020-06-03,ADP,134.86275538565027,137.06845186358836,134.10651894817408,136.55528259277344,2100300,0.0051620782968148
2020-06-04,ADP,134.93478571307074,136.79836942455313,134.2775674531341,135.01580810546875,2086400,0.0051279151352066
2020-06-05,ADP,138.91402427155916,144.99095003492738,138.25681985025088,144.16268920898438,3344600,0.0082202957061025
2020-06-08,ADP,143.469488753684,145.2160447111604,142.5061767357347,145.08099365234375,2270400,0.0055801469147686
2020-06-09,ADP,144.72087447597204,144.72087447597204,141.36281386333692,141.96600341796875,1885700,0.0046346384060866
2020-06-10,ADP,142.0019989068761,142.43414574896184,138.5989215147172,140.4805145263672,1690800,0.0041556168091485
2020-06-11,ADP,138.5154524919888,139.6474105726319,129.32394458645817,129.48695373535156,2922100,0.0071818830600975
2020-06-12,ADP,133.57108249181297,134.91131728103773,129.57753020068884,133.12734985351562,2726000,0.0066999121254665
2020-06-15,ADP,129.32395565337774,134.4313503975917,128.9889004545462,133.38088989257812,1754700,0.0043126690412898
2020-06-16,ADP,137.83630024292978,138.83241522650786,134.97470642960013,137.4468994140625,1662100,0.0040850784826624
2020-06-17,ADP,137.27482875702813,138.1713446078478,135.91647894430983,136.4507598876953,1231100,0.0030257746946668
2020-06-18,ADP,135.59954270339932,137.48312282071225,134.84792079472282,137.401611328125,1234300,0.0030336395951809
2020-06-19,ADP,139.75609990487644,140.36282788987128,134.5943728686254,134.92942810058594,2251200,0.0055329575116839
2020-06-22,ADP,134.47662032617183,136.35114954510354,133.42615990835063,136.26963806152344,1736800,0.004268674754039
2020-06-23,ADP,137.30200794609777,137.78195715431528,135.93460730994872,136.30589294433594,1744100,0.0042866165583368
2020-06-24,ADP,134.82979374123207,135.46368751877174,130.65513168206982,131.16224670410156,1837000,0.0045149444513874
2020-06-25,ADP,130.85436874817805,133.76124350402927,130.25669149851154,133.52578735351562,1156200,0.0028416868670082
2020-06-26,ADP,133.35373729206077,133.52579716304606,130.32009736470266,131.05360412597656,2566900,0.0063088791030301
2020-06-29,ADP,132.44813111212042,133.11825519432597,130.6098325029598,132.5568084716797,1025000,0.0025192259459292
2020-06-30,ADP,133.52577030895665,135.44558057938085,132.30326389198177,134.8297882080078,1656000,0.0040700860160574
2020-07-01,ADP,135.12866562522856,136.24250880997198,134.59438458240098,135.029052734375,1381300,0.0033949334625484
2020-07-02,ADP,136.5684814329765,137.76383584360784,135.798758199932,136.323974609375,1216800,0.0029906284204943
2020-07-06,ADP,138.04457291934543,138.24379867418213,135.88932001766634,136.4960479736328,1469700,0.0036122013392509
2020-07-07,ADP,135.81685508124778,136.7314860578864,132.85566267800252,133.11827087402344,1298900,0.0031924122743097
2020-07-08,ADP,133.11825138611823,134.22304342141706,132.45719182986423,134.1143798828125,1291900,0.0031752078044351
2020-07-09,ADP,133.64350421678728,133.64350421678728,130.5011873918954,131.96820068359375,1347100,0.0033108773383037
2020-07-10,ADP,131.30710913181045,133.38991431609088,130.97205403366718,133.27218627929688,928500,0.0022820500398003
