Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SEIC,44.51590581555567,46.03062370987561,41.74827215100439,43.14143753051758,1062900,0.0083725876329263
2020-03-13,SEIC,45.8155765207117,48.53646061631106,43.1788436266994,48.40555953979492,974600,0.0076770382040173
2020-03-16,SEIC,44.076459383428535,46.31113720243994,42.26253762311509,42.4869384765625,1313600,0.0103473808586057
2020-03-17,SEIC,43.34714397700061,43.60894611763423,39.87825134645849,42.30928039550781,1329100,0.0104694761717211
2020-03-18,SEIC,39.69125213759325,42.21578474365823,36.87686458572964,39.78475189208984,1350400,0.0106372587632926
2020-03-19,SEIC,39.52294694185577,40.85066190946822,37.25086811313373,39.6631965637207,1174400,0.0092508861756597
2020-03-20,SEIC,39.803458220378005,42.066188982409486,35.212549712283945,36.05406188964844,1522200,0.0119905474596297
2020-03-23,SEIC,35.5771982813307,35.754852806097766,33.10876769969134,34.21208190917969,1178600,0.0092839700669554
2020-03-24,SEIC,36.3252041159344,38.49443103416794,35.56784690087746,38.31678009033203,1366300,0.0107625049231981
2020-03-25,SEIC,38.84973553865144,40.990913194129085,37.94277661233471,39.08348846435547,1181600,0.009307601417881
2020-03-26,SEIC,39.54164800635262,43.16949105054459,37.596821842351865,42.860939025878906,987600,0.0077794407246947
2020-03-27,SEIC,41.14986952247846,42.17838468688727,40.448610642249,41.36492538452149,737600,0.0058101614808979
2020-03-30,SEIC,41.51452243699835,43.63699593546352,40.64496123860217,43.42194366455078,891900,0.0070256006301693
2020-03-31,SEIC,43.30040003515396,44.7403155726512,42.122283107362335,43.32844924926758,935200,0.0073666797951949
2020-04-01,SEIC,41.12181955384977,42.22513379050241,40.73846484903229,41.30882263183594,569800,0.0044883812524615
2020-04-02,SEIC,40.73845679353981,42.70197980716619,40.72910824654322,42.61783218383789,697600,0.0054950768018905
2020-04-03,SEIC,42.09423036805583,42.96379160062753,40.579512297389925,41.2153205871582,684300,0.0053903111461205
2020-04-06,SEIC,42.982492614025496,44.964716586437326,42.93573917165467,44.64681243896485,528400,0.0041622686096888
2020-04-07,SEIC,46.787990286072585,46.86278937367761,44.983417266916994,45.291969299316406,794000,0.0062544308782985
2020-04-08,SEIC,46.53553250872082,48.11570098992568,44.87121283225733,47.68559646606445,767500,0.006045687278456
2020-04-09,SEIC,48.56451187355379,49.536925006900745,47.12459640443705,47.62015151977539,776600,0.0061173690429302
2020-04-13,SEIC,47.04045071620167,47.04045071620167,45.151726220348586,45.619232177734375,553900,0.0043631350925561
2020-04-14,SEIC,46.9469421542845,47.27419842806731,45.170421854213394,45.30132293701172,651700,0.0051335171327294
2020-04-15,SEIC,43.54350048292562,45.310672264656006,43.52479981837767,44.84316635131836,431500,0.0033989759747932
2020-04-16,SEIC,44.83381931641662,45.42287778581416,43.94555733772224,44.95537185668945,686600,0.0054084285151634
2020-04-17,SEIC,46.07737886987321,47.16199238006384,46.07737886987321,46.937591552734375,584000,0.0046002363135092
2020-04-20,SEIC,46.9282399387514,47.0591445840094,45.82492575337064,46.65708923339844,560200,0.0044127609294998
2020-04-21,SEIC,45.66597852372922,46.25503698311893,44.74966734622696,45.00212097167969,707100,0.0055699094131547
2020-04-22,SEIC,46.142829634245054,46.20828017310205,44.84316383867494,45.90907669067383,853300,0.0067215439149271
2020-04-23,SEIC,46.039980017923625,46.85343923957726,45.08626760742529,45.25457000732422,580100,0.004569515557306
2020-04-24,SEIC,44.16061033288441,46.17088728650874,42.97314482618391,45.65663146972656,858400,0.0067617172115005
2020-04-27,SEIC,46.31113628453631,48.19986066975518,46.180235194821954,47.63885498046875,523000,0.0041197321780228
2020-04-28,SEIC,48.80762032648087,49.144225170360784,47.6014541581736,47.69495391845703,453000,0.0035683339897597
2020-04-29,SEIC,49.06941707155309,49.81742577129889,48.18115518013572,49.35927200317383,483900,0.003811736904293
2020-04-30,SEIC,48.39620584894257,48.98526424087212,47.58274663794528,47.648197174072266,1082600,0.0085277668373375
2020-05-01,SEIC,46.507485968821925,47.36769506592152,46.01192731639243,46.544883728027344,852700,0.006716817644742
2020-05-04,SEIC,46.1802332411653,46.88149210650016,45.535076369100565,46.72254180908203,783800,0.0061740842851516
2020-05-05,SEIC,47.43315027444108,47.80715643762314,46.395286560058594,46.395286560058594,631500,0.0049743993698306
2020-05-06,SEIC,46.48878912755677,46.84409105333071,45.89973067850851,46.00258255004883,588100,0.0046325324931075
2020-05-07,SEIC,46.8440917790321,47.78845573527129,46.8440917790321,47.24614715576172,734900,0.0057888932650649
2020-05-08,SEIC,47.947401202748615,48.61126225329448,47.76040170694198,48.5271110534668,668400,0.005265064986215
2020-05-11,SEIC,47.99415967623964,48.92917152046683,47.90065635174464,48.53646469116211,767100,0.006042536431666
2020-05-12,SEIC,48.98526359826449,48.98526359826449,46.22697830200195,46.22697830200195,634000,0.0049940921622686
2020-05-13,SEIC,46.0025822793238,46.85344289325861,45.4509251625889,46.72254180908203,1271300,0.0100141788105553
2020-05-14,SEIC,46.00257955118843,47.49859694846821,45.53507366869015,47.34899520874024,1162400,0.0091563607719574
2020-05-15,SEIC,47.03108628150057,47.72299648659625,46.69448150965869,47.47054290771485,1356300,0.0106837337534462
2020-05-18,SEIC,49.36861978777942,49.68652392610216,48.6486603107901,49.30316925048828,541900,0.0042686096888538
2020-05-19,SEIC,48.91981814166876,49.31252496083504,47.56405028918354,47.57340240478516,635100,0.0050027569909413
2020-05-20,SEIC,47.97545700018392,48.73281427951536,47.97545700018392,48.47101211547852,681500,0.0053682552185899
2020-05-21,SEIC,48.3401105227742,48.41490961165725,47.97545649335039,48.20920944213867,515100,0.0040575029539188
2020-05-22,SEIC,48.28400597737032,48.28400597737032,47.35834634652582,48.01285171508789,435300,0.0034289090192989
2020-05-26,SEIC,49.40602063329097,50.39713436472361,49.08811649806063,49.78937530517578,990500,0.0078022843639228
2020-05-27,SEIC,51.089046968082144,51.612654888686826,50.013785479501735,51.45370101928711,878400,0.0069192595510043
2020-05-28,SEIC,51.93990425944318,51.98665413562027,50.20078175807485,50.42518615722656,619500,0.0048798739661283
2020-05-29,SEIC,49.87353106071473,50.93944397421645,49.71457719518555,50.69634246826172,1379100,0.0108633320204805
2020-06-01,SEIC,50.58413343720429,52.351308612469765,50.45323236498909,51.126441955566406,600600,0.0047309964552973
2020-06-02,SEIC,51.49109980254596,52.033408361361936,51.25734685135706,51.771602630615234,659500,0.0051949586451358
2020-06-03,SEIC,52.86556952929899,54.06238352591414,52.40741216490203,53.99693298339844,579700,0.0045663647105159
2020-06-04,SEIC,53.76317626097247,54.8103884346598,53.36112091837356,54.74493789672852,968700,0.0076305632138637
2020-06-05,SEIC,56.76456655155516,57.57802940039618,56.21290943687784,56.39056396484375,1009500,0.0079519495864513
