Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,STOK,18.059999465942383,19.21500015258789,17.7810001373291,18.34000015258789,279800,0.0051740366176815
2020-03-13,STOK,19.170000076293945,21.6200008392334,15.81999969482422,21.31999969482422,171200,0.0031658151141783
2020-03-16,STOK,16.31999969482422,18.1299991607666,16.010000228881836,16.799999237060547,353100,0.0065294936729927
2020-03-17,STOK,17.139999389648438,20.739999771118164,16.389999389648438,20.25,424500,0.0078498160979479
2020-03-18,STOK,19.059999465942383,19.780000686645508,17.768999099731445,18.59000015258789,222700,0.0041181485159317
2020-03-19,STOK,18.82999992370605,23.5,18.61000061035156,22.600000381469727,240000,0.0044380585712779
2020-03-20,STOK,22.8700008392334,23.5,21.239999771118164,22.209999084472656,1258900,0.0232794663974244
2020-03-23,STOK,22.65999984741211,22.65999984741211,17.549999237060547,19.6200008392334,403000,0.0074522400176042
2020-03-24,STOK,21.190000534057617,22.3799991607666,20.09000015258789,21.350000381469727,246300,0.004554557608774
2020-03-25,STOK,21.26000022888184,22.71999931335449,19.84000015258789,20.25,347500,0.0064259389729962
2020-03-26,STOK,20.43000030517578,22.690000534057617,20.25,22.64999961853028,254800,0.0047117388498401
2020-03-27,STOK,21.959999084472656,22.5,20.76000022888184,21.700000762939453,228400,0.0042235524069995
2020-03-30,STOK,22.51000022888184,22.96999931335449,21.76000022888184,22.3799991607666,243700,0.0045064786409185
2020-03-31,STOK,22.43000030517578,22.989999771118164,21.670000076293945,22.89999961853028,149200,0.0027589930784778
2020-04-01,STOK,21.799999237060547,22.850000381469727,21.100000381469727,21.479999542236328,177400,0.0032804649606029
2020-04-02,STOK,21.290000915527344,21.940000534057617,20.01000022888184,20.959999084472656,185100,0.0034228526730981
2020-04-03,STOK,20.739999771118164,21.21500015258789,20.200000762939453,21.0,171100,0.0031639659231069
2020-04-06,STOK,22.38999938964844,22.5,21.57999992370605,22.0,236700,0.0043770352659229
2020-04-07,STOK,22.56999969482422,22.959999084472656,21.13999938964844,21.39999961853028,193700,0.0035818831052356
2020-04-08,STOK,21.93000030517578,21.93000030517578,21.170000076293945,21.39999961853028,236700,0.0043770352659229
2020-04-09,STOK,21.780000686645508,22.43000030517578,21.21999931335449,21.75,264200,0.0048855628105485
2020-04-13,STOK,21.729999542236328,22.22599983215332,21.01000022888184,21.51000022888184,238400,0.0044084715141361
2020-04-14,STOK,22.239999771118164,22.709999084472656,21.75,22.0,195500,0.0036151685445201
