Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BUSE,14.0265463362326,14.0265463362326,11.744288082274768,12.946331024169922,436800,0.0048597806423188
2020-03-13,BUSE,13.77476997115893,14.424524236239598,13.393040444181064,14.400157928466797,246500,0.0027425273084514
2020-03-16,BUSE,12.913842035508956,13.88847226613048,12.905720710754396,12.905720710754396,249700,0.0027781300970398
2020-03-17,BUSE,13.043793232600658,14.335177660983824,12.588966489946678,14.188982963562012,289900,0.0032253901286818
2020-03-18,BUSE,13.409283385723748,13.661062345785334,11.289462832366532,11.589974403381348,305900,0.0034034040716239
2020-03-19,BUSE,11.460021615413511,12.824503562945296,8.934106366890903,12.5077486038208,336200,0.0037405179760704
2020-03-20,BUSE,12.523992127825757,12.954453376245947,11.175754454783029,11.508752822875977,310900,0.0034590334287933
2020-03-23,BUSE,11.557482584596007,11.809262244904724,10.639707037070188,11.679311752319336,212200,0.0023609099182693
2020-03-24,BUSE,12.385919677638526,13.22247743322566,11.971701850064251,12.67018699645996,199000,0.0022140484153421
2020-03-25,BUSE,12.743283491447436,12.792015319186769,11.979823870349511,12.337187767028809,176400,0.0019626037209364
2020-03-26,BUSE,12.426529255482112,13.644815647638431,12.377797428004122,13.596084594726562,210300,0.0023397707625449
2020-03-27,BUSE,12.751405417943076,13.823498642493275,12.394041526137086,13.311817169189451,172800,0.0019225505837744
2020-03-30,BUSE,13.46613326227998,13.57171746197377,12.8813552412123,13.52298641204834,191700,0.0021328295538748
2020-03-31,BUSE,13.425524984345978,13.92096070651148,13.263086077619183,13.89659595489502,262600,0.0029216538385369
2020-04-01,BUSE,13.287451988147906,13.563597191994416,12.848867882345033,12.96257495880127,230800,0.0025678511269395
2020-04-02,BUSE,12.816381437860857,13.482378983379933,12.54023620856833,12.99506378173828,223200,0.002483294504042
2020-04-03,BUSE,12.800136809678849,13.157501463896804,12.158505626652063,12.475259780883787,115800,0.0012883759120433
2020-04-06,BUSE,13.108769448586807,13.417403065719046,12.580845318276891,13.368670463562012,232900,0.0025912154569506
2020-04-07,BUSE,13.839744128255171,14.546349877211954,12.954454480386795,13.287453651428224,286800,0.0031908999272368
2020-04-08,BUSE,13.50674221236248,13.669181110956778,13.246841213917325,13.52298641204834,233600,0.0025990035669543
2020-04-09,BUSE,15.935196620952572,17.18597062409775,14.741274221209196,15.594076156616213,309600,0.0034445697959292
2020-04-13,BUSE,15.512855619278236,15.837731860435095,14.457005899103295,14.72502899169922,224200,0.0024944203754759
2020-04-14,BUSE,15.23671550301548,15.4722502753964,13.847866979328217,14.22959804534912,179700,0.0019993190966682
2020-04-15,BUSE,13.571717890215,13.620450490810285,13.125013228683608,13.198110580444336,163800,0.0018224177408695
2020-04-16,BUSE,13.181867680816842,13.303696096060692,12.523992999194173,12.767650604248049,229600,0.0025545000812188
2020-04-17,BUSE,13.368670216069692,13.709790679192595,13.108769205906,13.514864921569824,292300,0.0032520922201231
2020-04-20,BUSE,13.149379688979025,13.76664536184022,13.108769187988818,13.38491439819336,101400,0.0011281633633954
2020-04-21,BUSE,12.840744950365565,13.376790316404575,12.8326228513707,13.125011444091797,141300,0.0015720856336072
2020-04-22,BUSE,13.441768630172604,13.531110190395305,13.10877024096552,13.181867599487305,165800,0.0018446694837373
2020-04-23,BUSE,13.297137248423589,13.65117893324356,13.132466971254932,13.32183837890625,168400,0.0018735967494654
2020-04-24,BUSE,13.338303447597871,13.700577208287864,13.214799387378772,13.535907745361328,88100,0.0009801892733248
2020-04-27,BUSE,13.717046643543284,14.433363702426096,13.568843005814454,14.285160064697266,223400,0.0024855196783288
2020-04-28,BUSE,14.877972151096571,15.009708361067783,14.153422996254918,14.606266021728516,120900,0.001345117856356
2020-04-29,BUSE,15.42961640667422,16.22003514918979,14.738000595880342,15.808359146118164,360900,0.0040153270004873
2020-04-30,BUSE,15.330818296371616,15.643691434068334,15.050878429286294,15.166147232055664,222500,0.0024755063940383
2020-05-01,BUSE,14.72976883937782,15.577822083441507,14.30162693296406,14.614500045776367,292900,0.0032587677429834
2020-05-04,BUSE,14.42513089310029,14.42513089310029,13.996987373024693,14.367496490478516,212100,0.0023597973311259
2020-05-05,BUSE,14.713302526858472,15.256714780165977,13.807614914539473,13.88171672821045,170200,0.0018936233180463
2020-05-06,BUSE,13.865249649089842,14.202823888338528,13.354770650234537,13.379471778869627,120600,0.0013417800949259
2020-05-07,BUSE,13.618245898194758,13.88995205651762,13.354771879755306,13.420639991760254,204900,0.002279691056802
2020-05-08,BUSE,13.832317890712329,14.145192641407842,13.626479817514705,13.955821990966797,289400,0.0032198271929648
2020-05-11,BUSE,13.684112804821774,14.22752507360052,13.223034490982,13.297136306762695,204500,0.0022752407082284
2020-05-12,BUSE,13.346537873192394,13.618245595903687,12.539653126437711,12.572587966918944,130500,0.0014519262221213
2020-05-13,BUSE,12.383216543971823,12.53965311000359,11.996240806132445,12.374982833862305,207200,0.0023052805610999
2020-05-14,BUSE,11.979773985817417,12.514952571300784,11.732768182821324,12.424384117126465,196100,0.0021817833881838
2020-05-15,BUSE,12.35851309211358,12.663153222695582,12.17737544128847,12.564351081848145,285600,0.0031775488815161
2020-05-18,BUSE,13.264202525107828,13.708811832151389,13.017196743809388,13.618244171142578,287600,0.0031998006243839
2020-05-19,BUSE,13.404171876370478,13.470039977244216,12.720788955688477,12.720788955688477,289700,0.003223164954395
2020-05-20,BUSE,12.951329269463162,13.815849991033575,12.951329269463162,13.749981880187988,278800,0.0031018929557657
2020-05-21,BUSE,13.618245635691908,14.02168801024798,13.552375954536988,13.758213996887209,275400,0.0030640649928905
2020-05-22,BUSE,13.857016712883388,13.857016712883388,13.39593994556629,13.659412384033203,99800,0.0011103619691012
2020-05-26,BUSE,14.326324352562624,14.713300794028896,14.235756701290784,14.52392864227295,166300,0.0018502324194542
2020-05-27,BUSE,15.108513695875242,15.75072742856122,14.853274944946705,15.651926040649414,177600,0.001975954766657
2020-05-28,BUSE,15.964798244794286,15.964798244794286,15.100279085200672,15.19908046722412,241400,0.0026857853641386
2020-05-29,BUSE,14.78740378025707,14.952074837534688,14.507465495556463,14.74623680114746,202000,0.0022474260296437
2020-06-01,BUSE,14.672136309836116,14.861506943544455,14.285161331768672,14.293395042419434,183800,0.0020449351695471
2020-06-02,BUSE,14.367495458177553,14.68860228995296,13.947585678706862,14.458063125610352,156300,0.0017389737051154
2020-06-03,BUSE,14.894441545024163,15.54488897170711,14.820339720786654,15.355518341064451,182500,0.0020304715366831
2020-06-04,BUSE,15.199078297406814,15.618988037109377,15.026175118339577,15.618988037109377,239700,0.002666871382701
2020-06-05,BUSE,16.05536487835815,17.026920542777184,15.940096094586195,16.639944076538086,176900,0.0019681666566533
2020-06-08,BUSE,17.03515144869465,17.166887628592118,16.672876168767043,17.11748695373535,111800,0.0012438724263077
2020-06-09,BUSE,16.63994760135836,16.99398930699062,16.2365052022764,16.62348175048828,143100,0.0015921122021882
2020-06-10,BUSE,16.475277429747536,16.475277429747536,15.41315235604238,15.454320907592772,113200,0.0012594486463152
2020-06-11,BUSE,14.556863739793204,14.713301060891832,13.988750415059783,14.071085929870604,241100,0.0026824476027084
2020-06-12,BUSE,14.787408929425874,14.812110067744651,13.955824354822107,14.40866756439209,142500,0.0015854366793279
2020-06-15,BUSE,13.733515669360882,14.64743716194821,13.733515669360882,14.565101623535156,143500,0.0015965625507617
2020-06-16,BUSE,15.25671483050423,15.479018701831148,14.75446955183705,15.232013702392578,170800,0.0019002988409067
2020-06-17,BUSE,15.108511942691525,15.273181426909623,14.6145003491981,14.647435188293455,225400,0.0025077714211965
2020-06-18,BUSE,14.24399216634017,14.902674856314883,14.235760026462938,14.655668258666992,103300,0.0011493025191198
2020-06-19,BUSE,14.779172686889565,15.215548349850064,14.276927340019872,15.034411430358888,790400,0.0087938887813387
2020-06-22,BUSE,14.77917206974176,15.05087822284249,14.556866607090354,15.017943382263184,165100,0.0018368813737335
2020-06-23,BUSE,15.314352078755956,15.380220195572162,14.79563928471102,14.886208534240724,177000,0.0019692792437967
2020-06-24,BUSE,14.705069535664938,14.943840836606,14.087555438528993,14.252224922180176,223200,0.002483294504042
2020-06-25,BUSE,14.16989033209825,14.894441133415407,14.054621528878563,14.68036937713623,176200,0.0019603785466496
2020-06-26,BUSE,14.39219552835556,14.573334010492568,13.857016932919088,14.211058616638184,543800,0.0060502488857439
2020-06-29,BUSE,14.490999718782154,15.075579054602017,14.383963048289656,15.026178359985352,170900,0.0019014114280501
2020-06-30,BUSE,14.9356085271918,15.429620165301964,14.9109089660591,15.355518341064451,163900,0.0018235303280129
2020-07-01,BUSE,15.33081726867881,15.767192890150469,14.738002733216108,14.795637130737305,248500,0.0027647790513191
