Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ENSG,32.461599969692,32.95448790878792,29.71128436703201,30.41118621826172,865700,0.0150227067249041
2020-03-13,ENSG,31.682836244976645,31.919424111242503,28.902948558644702,30.943504333496094,652200,0.011317788293846
2020-03-16,ENSG,27.58200399129013,27.621435922304457,23.71776312212979,24.63453483581543,1001500,0.017379277792528
2020-03-17,ENSG,25.39358048058899,30.00701073457703,24.535954854309555,27.4538516998291,1199300,0.020811750231232
2020-03-18,ENSG,25.64002623373363,29.14938720626771,24.693680582133982,28.686073303222656,716200,0.0124283961607674
2020-03-19,ENSG,28.439631980488944,35.74422856992062,27.6904421528046,34.650020599365234,729100,0.0126522530589437
2020-03-20,ENSG,35.75408906181301,38.32696452627751,32.53060171349605,32.806617736816406,1155900,0.0200586192714759
2020-03-23,ENSG,33.44736498176585,34.571148516148696,30.09572846081069,31.860265731811523,556000,0.0096484058438797
2020-03-24,ENSG,33.46708133304289,37.17359581937604,33.39807734402008,37.00601577758789,411300,0.0071373908697621
2020-03-25,ENSG,37.203184718766536,38.00166080392546,34.61059300715909,34.689453125,461500,0.0080085239153786
2020-03-26,ENSG,35.15276401416546,36.591995744310566,34.08812813174175,35.261199951171875,405000,0.007028065407862
2020-03-27,ENSG,33.75295544052128,35.616070570610034,33.20091979587323,33.437503814697266,397700,0.0069013866980413
2020-03-30,ENSG,33.94100126077032,37.88992507767479,33.457256436165146,37.88005065917969,381300,0.0066167934321427
2020-03-31,ENSG,37.3963251063608,39.26219178094252,36.24126245267429,37.1297721862793,587000,0.0101863565294198
2020-04-01,ENSG,35.3527485742871,35.3527485742871,28.37302281399028,28.846893310546875,604500,0.0104900383680311
2020-04-02,ENSG,28.323657269793063,32.26270864379178,28.323657269793063,31.709857940673828,353400,0.0061326378151566
2020-04-03,ENSG,31.31497008657033,33.1314773600078,30.367229126161813,32.40092468261719,363500,0.0063079056191552
2020-04-06,ENSG,33.56586188682022,36.00432423489076,32.60824638669763,35.61930465698242,409100,0.0070992137243367
2020-04-07,ENSG,36.68550571103321,37.51477994465993,33.49674986765562,34.227298736572266,462300,0.0080224065137151
2020-04-08,ENSG,34.79002907433573,37.47529537200688,34.66168796411985,36.63615036010742,281600,0.0048866746144542
2020-04-09,ENSG,37.62338028015763,39.12397210205655,37.08040389290182,38.9265251159668,299100,0.0051903564530655
2020-04-13,ENSG,38.4032958986756,38.4032958986756,35.6094297431824,36.20176696777344,312300,0.005419419325618
2020-04-14,ENSG,37.00141821125799,37.92941401514459,36.40908110511546,37.26797103881836,299900,0.005204239051402
2020-04-15,ENSG,35.757513200924386,36.42883067937486,34.572835076247785,35.01708984375,396500,0.0068805628005365
2020-04-16,ENSG,35.14542604069391,36.42882949761944,33.80279489333601,36.033935546875,503700,0.0087408309776299
2020-04-17,ENSG,37.3568233158162,37.929415370076704,36.47818827838989,36.774356842041016,445600,0.0077326072734403
2020-04-20,ENSG,36.576918388732665,37.12976926458248,35.99445177942271,36.5078125,286900,0.0049786468284336
2020-04-21,ENSG,35.37249014949802,36.1918899585223,34.34576895887627,34.43461990356445,809600,0.0140491895165558
2020-04-22,ENSG,35.125681845414675,35.3033799660573,34.474105750445844,35.03683090209961,455700,0.0079078750774388
2020-04-23,ENSG,35.244143846992365,37.820817095903365,35.244143846992365,37.346946716308594,397300,0.006894445398873
2020-04-24,ENSG,37.56414012985457,37.771457743374754,35.560062333851114,35.935211181640625,351400,0.0060979313193153
2020-04-27,ENSG,36.14253842371834,38.975891194609744,35.97470714473789,38.43291473388672,478300,0.0083000584804454
2020-04-28,ENSG,39.00550438973085,39.48924935131936,36.36959880320467,37.22848892211914,537100,0.0093204294581795
2020-04-29,ENSG,38.42303292769539,41.02932621705977,37.64312321428236,40.22966766357422,401000,0.0069586524161794
2020-04-30,ENSG,39.28192287497397,39.45962475842951,36.85333548906487,36.93231201171875,580200,0.0100683544435594
2020-05-01,ENSG,35.81674389755951,36.201763432544,34.71104609550368,35.99444580078125,374900,0.0065057326454505
2020-05-04,ENSG,35.45147256707132,35.45147256707132,33.28943757496334,33.71394729614258,475400,0.0082497340614756
2020-05-05,ENSG,34.07921847865295,36.25112768083128,34.07921847865295,35.11581039428711,356300,0.0061829622341265
2020-05-06,ENSG,35.737768493460294,35.737768493460294,33.29930634032069,33.34866714477539,306100,0.00531182918851
2020-05-07,ENSG,33.842274314471744,34.49384656298419,33.52636072525281,33.97061538696289,353400,0.0061326378151566
2020-05-08,ENSG,34.69129734948313,37.45554344505385,34.44448959512882,36.91256713867188,568200,0.0098601154685116
2020-05-11,ENSG,36.39921463761736,38.50201822597421,35.85623821070512,37.93929672241211,597100,0.0103616243334183
2020-05-12,ENSG,40.47647341320026,41.39459859921772,37.18899217952725,37.86030960083008,761500,0.0132144982915727
2020-05-13,ENSG,37.93928808536964,37.93928808536964,34.93810490561187,36.01418685913086,441200,0.0076562529825894
2020-05-14,ENSG,35.08619213855949,37.3370777093345,33.950874933798374,37.18899154663086,509700,0.0088449504651538
2020-05-15,ENSG,36.91256477595656,37.90967014867778,36.22150235480083,37.88005065917969,442000,0.007670135580926
2020-05-18,ENSG,39.66694992364794,41.02933003434337,38.26507966110902,40.96022415161133,445900,0.0077378132478165
2020-05-19,ENSG,40.40737056684476,40.72328422806221,39.578096264651975,39.58796691894531,323200,0.0056085697279531
2020-05-20,ENSG,40.4369871293502,41.65128099581105,39.49911678065632,41.325496673583984,314800,0.0054628024454196
2020-05-21,ENSG,40.97008737635748,42.29297709529382,40.871365780640765,41.85859680175781,346100,0.0060059591053359
2020-05-22,ENSG,42.22387402452794,42.75697971511293,41.75000355489275,42.68787384033203,252700,0.0043851657495475
2020-05-26,ENSG,44.721564243683495,45.13620322845812,43.63561163315642,43.90216445922852,334400,0.0058029261046643
2020-05-27,ENSG,44.60309723069148,46.63679446237855,43.85279955586085,46.32087707519531,418100,0.0072553929556225
2020-05-28,ENSG,46.705902714524505,47.09092222462596,43.89229193934344,44.26744079589844,402000,0.0069760056641001
2020-05-29,ENSG,43.76395471344022,44.19833502424315,42.89519032584674,43.1617431640625,511000,0.0088675096874506
2020-06-01,ENSG,43.10250850255558,43.89229260786826,42.48055187200224,42.559532165527344,245800,0.004265428338895
2020-06-02,ENSG,42.55953646027295,43.09264219740088,41.75987785458107,42.875450134277344,243100,0.0042185745695093
2020-06-03,ENSG,43.81331319786981,45.11645782739927,43.803438778834966,44.4846305847168,263400,0.0045708455022984
2020-06-04,ENSG,43.93178975048765,44.46489551871277,43.25060155730328,43.536895751953125,261500,0.0045378743312492
2020-06-05,ENSG,45.37314300851396,47.77211501795256,45.37314300851396,46.56769180297852,318700,0.0055304801123102
2020-06-08,ENSG,47.46607621523151,48.54215456960508,46.725652841569534,47.61415863037109,278700,0.0048363501954843
2020-06-09,ENSG,46.86386650738608,47.1995252677322,45.629827501111855,46.35050582885742,228600,0.0039669524746599
2020-06-10,ENSG,46.27152761554454,46.27152761554454,44.61297881489198,45.25468063354492,194800,0.003380412694942
2020-06-11,ENSG,43.27033510558722,43.56650364258767,40.93059500151297,40.97008514404297,294300,0.0051070608630464
2020-06-12,ENSG,43.03339878866816,43.24071639169025,40.31851357979964,41.45383071899414,243200,0.0042203098943013
2020-06-15,ENSG,39.96310929564468,42.49042193978354,39.38064287151056,42.243614196777344,359200,0.0062332866530964
2020-06-16,ENSG,44.06999715985791,44.41553031588537,42.41144855569226,43.220977783203125,249000,0.0043209587322411
2020-06-17,ENSG,43.418411513720855,43.52700750773441,41.74011834711772,42.08565139770508,200700,0.0034827968576738
2020-06-18,ENSG,41.59204601240052,42.42132026141782,41.29587744474885,41.66115188598633,160100,0.0027782549920955
2020-06-19,ENSG,42.35221797670125,43.77382948148731,41.01945366035057,41.325496673583984,413400,0.0071738326903954
2020-06-22,ENSG,40.78252136367129,41.8586034995112,40.11120386061586,41.582176208496094,252400,0.0043799597751713
2020-06-23,ENSG,42.15476771488876,42.15476771488876,40.90098379595975,41.266258239746094,191700,0.003326617626388
2020-06-24,ENSG,40.515961612549006,40.74302429325731,39.05486016756463,39.87425994873047,195000,0.0033838833445261
2020-06-25,ENSG,39.587970044731456,40.40737375732936,38.985762169603255,40.37775802612305,338500,0.005874074421139
2020-06-26,ENSG,40.09144873572705,40.74302099995808,38.35392018711955,38.521751403808594,581400,0.0100891783410642
2020-06-29,ENSG,39.25324156509902,40.182431788090746,38.877615165542586,40.01438522338867,239600,0.004157838201787
2020-06-30,ENSG,39.81668828499031,41.48725190091899,39.70795292882694,41.368629455566406,379400,0.0065838222610934
2020-07-01,ENSG,41.546556412177225,42.38678170526639,41.26977826758378,42.03092193603516,264800,0.0045951400493873
2020-07-02,ENSG,42.92057393507712,43.09850384600372,41.309325188426186,41.94196319580078,194200,0.0033700007461896
2020-07-06,ENSG,43.147927762938856,43.40493551560409,42.04080758162195,42.65367889404297,207400,0.0035990636187422
2020-07-07,ENSG,42.21873845252447,43.08861753772928,40.71622140383242,40.8546142578125,230200,0.0039947176713329
2020-07-08,ENSG,40.55806080671604,40.97323181569282,39.63875761271701,40.706336975097656,197900,0.003434207763496
2020-07-09,ENSG,40.46909752373535,40.46909752373535,38.7886543240235,39.82657623291016,273400,0.0047443779815049
2020-07-10,ENSG,39.480587922052266,40.538279922067176,39.19392651919468,40.52839660644531,169600,0.0029431108473417
2020-07-13,ENSG,41.10173597743142,42.37689513844834,40.26151067399885,40.29116439819336,198800,0.0034498256866246
2020-07-14,ENSG,40.34059649290346,40.904039936084295,39.81669009581858,40.68656921386719,200600,0.0034810615328818
2020-07-15,ENSG,41.81345295519387,44.541708784059146,41.81345295519387,44.3934326171875,416300,0.0072241571093653
2020-07-16,ENSG,44.04746088592753,44.53182266944204,43.53344160589809,44.21550369262695,269200,0.0046714943402381
2020-07-17,ENSG,44.136430174249405,45.14469465523887,43.93872985159303,44.80860900878906,311300,0.0054020660776974
2020-07-20,ENSG,44.778940066999525,45.0557219563204,43.652053417877454,43.9683723449707,159700,0.0027713136929273
2020-07-21,ENSG,44.65043829783369,45.174344631243656,43.78056305632845,45.00629806518555,213700,0.0037083890806422
2020-07-22,ENSG,45.035952492444274,46.59777675622807,45.02606540468044,45.342384338378906,199500,0.003461972960169
2020-07-23,ENSG,45.1150318929642,46.03433500404154,44.73940173221385,45.17434310913086,226300,0.0039270400044424
2020-07-24,ENSG,45.035961952804094,45.22377518075906,44.18585322585645,44.66033172607422,189600,0.0032901758057546
2020-07-27,ENSG,44.58125255569514,45.94538067601152,44.43298013726476,45.80699157714844,137800,0.0023912775634651
