Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AMGN,158.33442884506715,168.30803939532734,155.8817583626936,156.28482055664062,4902600,0.0091261251719715
2020-03-13,AMGN,162.7338047088068,174.2339152709173,161.67041761730718,173.31631469726562,6903900,0.0128515186992156
2020-03-16,AMGN,158.3687681012594,175.5631922915302,156.90231852694006,161.80764770507812,4932400,0.0091815974785282
2020-03-17,AMGN,164.83487637113245,180.87156321071348,164.3546222725154,178.20449829101562,5912800,0.0110065991345069
2020-03-18,AMGN,170.28048554406575,180.8629824914076,168.7197022221569,175.70037841796875,5597900,0.0104204169420674
2020-03-19,AMGN,172.37297299579646,179.01919459140555,167.4590605639103,170.45199584960938,4796500,0.0089286214227882
2020-03-20,AMGN,170.5635083406968,173.20484737037455,159.50934008108192,161.4388885498047,5726800,0.010660362590227
2020-03-23,AMGN,161.9876978728485,164.62046520044603,151.8339906580929,159.4492645263672,4396600,0.0081842128525864
2020-03-24,AMGN,164.2002530989104,173.95948258714108,162.94818504430813,173.52210998535156,5288200,0.0098439144809734
2020-03-25,AMGN,169.60301696195884,172.68171543308702,162.9482106744943,165.63243103027344,5301000,0.0098677415119776
2020-03-26,AMGN,165.61529140868802,171.27530570948363,163.36844351207822,170.22048950195312,5162200,0.0096093671445257
2020-03-27,AMGN,166.73010759467678,176.54936096942595,166.37849790770258,170.0317840576172,4119600,0.0076685810097609
2020-03-30,AMGN,171.55827584078898,179.6194941421832,171.55827584078898,178.7876434326172,3219000,0.0059921260001991
2020-03-31,AMGN,174.5083342244917,177.73281877099797,172.11568726148022,173.8565673828125,2929000,0.00545229482901
2020-04-01,AMGN,169.42293482018738,172.6988857206818,167.21896841215704,169.6373291015625,2747900,0.0051151795700364
2020-04-02,AMGN,166.72155104340706,179.68811135522887,166.5500382570957,179.1306915283203,3867300,0.0071989278908264
2020-04-03,AMGN,177.88720346802197,179.87678853046594,174.1138696341566,176.1549072265625,2281400,0.0042467959791408
2020-04-06,AMGN,181.80634780908585,182.41523331648267,177.38983091494006,181.4461669921875,3702100,0.0068914102719283
2020-04-07,AMGN,183.04982042463348,184.53342507110344,177.8014530167274,179.04493713378906,2447500,0.0045559889361564
2020-04-08,AMGN,179.1478306129689,188.5125829968896,177.81001258257643,187.9723052978516,2861500,0.0053266444701988
2020-04-09,AMGN,186.43723335648016,188.10951896410248,184.9793550830537,187.1318817138672,2503300,0.0046598598994403
2020-04-13,AMGN,186.0770375305713,187.96370414853567,184.50767018748328,187.18331909179688,2168000,0.0040357033763379
2020-04-14,AMGN,189.53308089213823,195.80197951697727,188.88132710759496,194.4984588623047,3029000,0.0056384435087304
2020-04-15,AMGN,192.94625934821383,193.3921899790889,188.07521504719568,190.2105865478516,3107000,0.0057836394789123
2020-04-16,AMGN,192.95484211150983,199.0436445857081,191.4283559629858,198.01454162597656,2617300,0.0048720693943216
2020-04-17,AMGN,203.09997666734503,203.23719213747063,196.5738147180517,201.5048828125,2864200,0.0053316704845512
2020-04-20,AMGN,200.84453255026307,205.4411458341356,199.29232026029783,202.90272521972656,2824000,0.0052568387153036
2020-04-21,AMGN,201.53058152286616,202.19091943267105,196.3851198669632,197.8858795166016,2672900,0.0049755680602461
2020-04-22,AMGN,200.11556204562385,200.6729817607255,195.1759110428936,196.6337890625,2845100,0.0052961160867246
2020-04-23,AMGN,196.4622675049148,202.08796926313192,196.28218370343592,199.37803649902344,3226400,0.0060059010024985
2020-04-24,AMGN,200.707333789664,203.1857310242808,197.9287924287825,202.62831115722656,1946200,0.0036228256047181
2020-04-27,AMGN,202.9284682001092,208.3912300008081,201.5306133752672,207.90240478515625,2472600,0.0046027122547662
2020-04-28,AMGN,208.39119922192825,210.0634716602957,203.125677262954,203.8203125,2548900,0.0047447436973928
2020-04-29,AMGN,204.8751446151132,205.2267543334616,201.73642267046213,202.1223297119141,3365100,0.0062640892212706
2020-04-30,AMGN,202.4053379801912,205.878527632224,198.88069579911289,205.1495819091797,5704500,0.0106188514346493
2020-05-01,AMGN,199.8154390700449,203.28862850361577,195.52755411146023,198.0831298828125,3045400,0.0056689718922046
2020-05-04,AMGN,199.33519352736172,199.74682681008565,195.61331260826503,198.02310180664065,2035800,0.0037896148217475
2020-05-05,AMGN,198.34043656329192,204.086200687734,196.53094830483985,202.69692993164065,1975500,0.0036773671678762
2020-05-06,AMGN,203.5115909938212,205.5440442486712,202.1223204738565,202.8941345214844,1980500,0.0036866746018622
2020-05-07,AMGN,203.1599774031956,204.07759103515085,199.0436184471829,200.0984344482422,2451200,0.004562876437306
2020-05-08,AMGN,201.48771207290747,202.15662108121364,198.6148369950762,201.3762359619141,1534300,0.0028560791929498
2020-05-11,AMGN,199.8754901303324,208.81144145708504,199.39523598850292,208.1682586669922,2163700,0.0040276989831099
2020-05-12,AMGN,208.1167607417699,209.67755701783025,203.28861157857577,203.4258270263672,2241000,0.0041715919125338
2020-05-13,AMGN,201.71923053824645,209.19730182216915,201.71923053824645,203.0999298095703,2292700,0.0042678307799492
2020-05-14,AMGN,202.34528615633653,204.93517230428387,200.5015008804505,204.086166381836,3322700,0.0061851621810692
2020-05-15,AMGN,202.402561350754,207.58285144180928,201.9363410391889,207.38427734375,3111500,0.0057920161694997
2020-05-18,AMGN,210.3716090834048,211.0018740982546,200.13190057716287,201.33200073242188,5631400,0.0104827767497737
2020-05-19,AMGN,200.8571110122828,201.54781898253145,196.13441222743663,196.35888671875,3835800,0.0071402910567145
2020-05-20,AMGN,197.94752708084297,198.68139362517744,194.81344727775544,196.73878479003903,3714600,0.0069146788568934
