Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,QQQX,12.749077155576824,12.999605301531078,11.990534782409668,11.990534782409668,512200,0.0104901406604569
2020-03-13,QQQX,12.394159077251407,12.999601476024129,12.004449775050794,12.943928718566896,360700,0.0073873364627622
2020-03-16,QQQX,11.86527261564582,12.616855846910427,11.496440927451502,11.907028198242188,303500,0.0062158486732695
2020-03-17,QQQX,12.185389321425031,12.51942594163066,11.586906048048965,12.317612648010254,359800,0.0073689039625779
2020-03-18,QQQX,11.545152509958143,11.969658237077004,10.605673296623817,11.030179023742676,575600,0.0117886078956638
2020-03-19,QQQX,10.92579321919258,12.192350606827487,10.80052979766482,12.06012725830078,388700,0.0079607920240523
2020-03-20,QQQX,12.185387333141628,12.644687942816404,11.482517896556086,11.489477157592772,358300,0.0073381831289373
2020-03-23,QQQX,11.62170125212361,11.62170125212361,10.612630898089236,11.078890800476074,584400,0.011968836786355
2020-03-24,QQQX,11.830476925037685,12.41504177340352,11.691294312629148,12.081005096435549,447100,0.0091568564804574
2020-03-25,QQQX,12.19930959193356,13.069197577821312,11.948781427247896,12.456795692443848,442700,0.0090667420351118
2020-03-26,QQQX,12.491590710002876,13.333641555700748,12.491590710002876,13.194458961486816,387400,0.0079341673015638
2020-03-27,QQQX,12.964808237679083,13.194458582393416,12.700362909082772,12.811708450317385,256300,0.0052491664413805
2020-03-30,QQQX,12.909135128887652,13.368435806284245,12.881299407979975,13.264049530029297,286000,0.0058574389474632
2020-03-31,QQQX,13.354520053586768,13.674638179030234,13.222296714782717,13.222296714782717,427900,0.0087636298098585
2020-04-01,QQQX,13.236214495315435,13.326682252134828,12.554222705927426,12.623812675476074,249100,0.0051017064399059
2020-04-02,QQQX,12.64469210247674,12.971769514738106,12.616855049172576,12.93697452545166,228300,0.0046757108800904
2020-04-03,QQQX,12.99264687665367,12.99264687665367,12.56814111915748,12.714282989501951,130100,0.0026645203044229
2020-04-06,QQQX,13.11791034737984,13.667678833007812,13.11791034737984,13.667678833007812,249700,0.0051139947733621
