Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VNOM,5.591036541587226,5.765756533221459,5.278771145312643,5.546427249908447,3348800,0.0255004835405831
2020-03-13,VNOM,5.970215822061064,6.408874397793709,5.576166893456436,6.371699810028076,1697200,0.0129238594914828
2020-03-16,VNOM,5.576165806163441,6.546418883330648,5.538991225646456,6.133782386779785,1704200,0.0129771631778134
2020-03-17,VNOM,6.170958721422211,6.199211382284232,5.271337020610759,5.308511257171631,1569000,0.0119476405503986
2020-03-18,VNOM,4.959072362514371,4.959072362514371,3.866143185043992,4.022275924682617,3549100,0.027025730450873
2020-03-19,VNOM,4.081753632322206,5.501817582462076,3.903316477794139,4.698849678039551,1954600,0.0148839121859841
2020-03-20,VNOM,4.832676962251442,5.048288675282354,4.170972062071166,4.267625331878662,2621600,0.0199629920120618
2020-03-23,VNOM,4.267625554439617,4.275060612632669,3.702574249121913,3.851271867752075,1917300,0.0145998796859651
2020-03-24,VNOM,4.200712049816976,4.66167504914305,4.1189281775097335,4.646805286407471,2039800,0.0155326941967515
2020-03-25,VNOM,4.966505198765627,5.454977402585681,4.565021263616587,4.899591445922852,2688800,0.0204747074008361
2020-03-26,VNOM,4.907026516687607,5.397729416522553,4.460933261447483,5.018549919128418,2289300,0.0174325898738225
2020-03-27,VNOM,4.959070840660145,4.98881036722445,4.334540073763478,4.39401912689209,967900,0.0073703768570623
2020-03-30,VNOM,4.386584971166854,4.542717682419396,4.27877908525659,4.498108386993408,1976000,0.0150468691699093
2020-03-31,VNOM,4.63193613123632,5.5092529567581225,4.63193613123632,4.9293317794799805,1749800,0.013324398620196
2020-04-01,VNOM,4.698849494353525,5.078028610164466,4.5575865752794575,5.055724143981934,870000,0.0066248867296665
2020-04-02,VNOM,5.353119994451731,6.67653005182774,5.308510702525666,5.947911262512207,2314800,0.0176267675883127
2020-04-03,VNOM,6.2973506016513285,6.453483284635946,5.4572081369289736,5.754603385925293,1878800,0.0143067094111465
2020-04-06,VNOM,5.947910848757256,6.029694367671026,5.411855238867578,5.7769083976745605,1155600,0.008799677131957
2020-04-07,VNOM,6.051999508714101,6.251254260061087,5.665384965448342,5.8809967041015625,1468900,0.0111853978358703
2020-04-08,VNOM,6.022260152913505,6.397721409692809,5.955346040918384,6.319655418395996,1086200,0.0082712091560503
