Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JRVR,31.14258382583854,31.36695402137972,29.033501933581007,30.00278282165528,253100,0.0055450516274759
2020-03-13,JRVR,31.36118968283805,31.73248863138081,30.15673001157827,31.560420989990234,197900,0.0043357001860035
2020-03-16,JRVR,28.78926769280784,31.30685582548906,28.15986893232804,29.71298789978028,259100,0.0056765028711142
2020-03-17,JRVR,30.22013898639861,32.52038421114368,28.91606466718164,32.511329650878906,380700,0.0083405814088506
2020-03-18,JRVR,30.672931642448447,31.09856836430033,24.605361126272346,25.121557235717773,346500,0.0075913093201122
2020-03-19,JRVR,25.139674029765168,27.005225710179104,22.94810297182476,26.46186065673828,315200,0.0069055719991324
2020-03-20,JRVR,26.787877180520105,28.21873735667409,24.73214717311181,26.18111991882324,405500,0.0088839132158889
2020-03-23,JRVR,27.521417578647284,27.9651651464402,25.23294825046392,27.847436904907227,264200,0.0057882364282068
2020-03-24,JRVR,29.097178701987364,30.899336234939845,29.097178701987364,30.890281677246094,257800,0.0056480217683259
2020-03-25,JRVR,30.61859710747624,31.62381873706117,28.15534309606577,29.731101989746094,242400,0.0053106302429876
2020-03-26,JRVR,30.11145248646976,30.564256283258786,29.223957459317543,30.093339920043945,264800,0.0058013815525706
2020-03-27,JRVR,29.124339342664097,30.835937098967527,28.31834915728259,30.20201110839844,186800,0.0040925153852726
2020-03-30,JRVR,30.33785476849213,31.69626617603656,29.640536498065067,31.53325653076172,178500,0.0039106744982396
2020-03-31,JRVR,31.279691495490106,33.145241188782336,31.080456691499947,32.8192253112793,194400,0.0042590202938811
2020-04-01,JRVR,31.850222064462287,32.670704515875165,30.58237332086335,31.361196517944336,209000,0.0045788849867343
2020-04-02,JRVR,31.270641091563544,32.40718002460545,29.83978234144628,30.88122940063477,171700,0.0037616964221162
2020-04-03,JRVR,30.4646416538206,30.863111242032662,28.65342630265771,29.26018524169922,164300,0.0035995732216289
2020-04-06,JRVR,30.42841453371744,31.216295647428204,29.67676200839548,30.3016300201416,161300,0.0035338475998098
2020-04-07,JRVR,31.02612063173684,31.592125487103328,29.25113023441621,29.60431671142578,175900,0.003853712292663
2020-04-08,JRVR,30.15673587961341,31.555901579963766,29.658652332885744,31.071401596069336,132900,0.0029116450465885
2020-04-09,JRVR,31.78682625035581,34.76627616521789,31.18822024598044,34.6576042175293,216700,0.0047475807494035
2020-04-13,JRVR,34.26819780602236,35.15116399093308,32.90978616485544,33.23580551147461,110500,0.0024208937370054
2020-04-14,JRVR,34.304415489824734,35.36397468143252,33.462200178979145,33.86972427368164,129600,0.0028393468625874
2020-04-15,JRVR,32.52037395139857,34.12330007295825,31.977010686803823,32.29397201538086,132800,0.0029094541925278
2020-04-16,JRVR,32.71960373174047,32.94600563296139,30.786129560727268,32.02228546142578,168600,0.0036937799462364
2020-04-17,JRVR,32.52037345227733,33.869730490265525,32.52037345227733,33.04562759399414,126800,0.0027780029488895
2020-04-20,JRVR,32.18529850536934,33.14524045695767,31.78682890618696,32.44792556762695,82600,0.0018096454540873
2020-04-21,JRVR,31.60570679228781,32.33019218527098,31.16829677145975,32.02228546142578,108500,0.0023770766557927
2020-04-22,JRVR,32.74677643050492,34.15952577834812,30.971786051797444,31.38836479187012,100300,0.0021974266228203
2020-04-23,JRVR,31.4879748993766,32.236006928453975,30.73631897534422,30.799711227416992,169900,0.0037222610490247
2020-04-24,JRVR,30.890280930753764,31.198187704192865,29.993727737480693,30.8359432220459,93800,0.0020550211088788
2020-04-27,JRVR,31.01706628874713,32.964124386530884,31.01706628874713,32.56565475463867,87300,0.0019126155949373
2020-04-28,JRVR,32.6290397799802,33.68860243777483,31.904554411831874,33.28107833862305,147700,0.003235891447563
2020-04-29,JRVR,34.47648689479454,35.98885363934069,33.14524239184821,34.929290771484375,140200,0.0030715773930151
2020-04-30,JRVR,33.8787855957074,34.367814607021394,31.99964883427226,32.13096237182617,295100,0.006465210332944
2020-05-01,JRVR,31.1800781615335,31.823058897875427,30.446534568553435,31.035181045532227,220700,0.004835214911829
2020-05-04,JRVR,30.64576795568968,31.08951729577481,30.129571788324675,30.70010566711425,144000,0.0031548298473193
2020-05-05,JRVR,30.998955181227696,31.75966588618014,30.863116081362413,30.899337768554688,222500,0.0048746502849205
2020-05-06,JRVR,30.854051237907868,30.971781195422945,28.44513511463158,28.52663993835449,266400,0.0058364352175408
