Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AFYA,17.245702074571085,17.60108063878436,14.55075298358094,16.761993408203125,805800,0.0173422720571619
2020-03-13,AFYA,17.94658779809167,21.21409027498985,16.169696817203842,18.785675048828125,804200,0.0173078371660084
2020-03-16,AFYA,17.49249334232195,19.23976887409942,16.702765245797824,16.998912811279297,363200,0.0078167202918357
2020-03-17,AFYA,17.255573807314512,20.562563529900466,15.528042059396796,19.75309181213379,389800,0.0083892003572619
2020-03-18,AFYA,18.4895255931702,19.47668662066922,14.797543576267092,15.113435745239258,338200,0.0072786751175628
2020-03-19,AFYA,14.925874781663678,17.601081232314378,14.925874781663678,16.455974578857422,226400,0.0048725370982147
2020-03-20,AFYA,17.531980026019674,18.50926921460773,14.54088144310938,14.876516342163086,260300,0.0056021263545287
2020-03-23,AFYA,14.817287564406548,15.751142014226428,13.800511006589026,13.810382843017578,165400,0.003559706872989
2020-03-24,AFYA,14.560624548430011,16.584303817271138,14.126274128672184,16.34738540649414,480100,0.0103326195267354
2020-03-25,AFYA,16.465847002376755,19.091695306482748,16.41648781900013,17.7590274810791,157200,0.0033832280558275
2020-03-26,AFYA,18.144018350458072,19.205217178538778,17.87748631144773,18.430295944213867,217300,0.0046766886547794
2020-03-27,AFYA,16.87058170273255,20.89819852224455,16.87058170273255,18.90413284301757,761000,0.016378095104865
2020-03-30,AFYA,18.894261452072847,20.4144903372494,17.9465877700357,19.44707298278809,331700,0.0071387833722519
2020-03-31,AFYA,19.239768084228896,21.09563185916031,18.371067213716053,18.81528854370117,409100,0.0088045712318006
2020-04-01,AFYA,19.062079293476483,19.062079293476483,17.10750087198433,17.719541549682617,174200,0.003749098774333
2020-04-02,AFYA,17.49249250589283,18.92387673061692,16.01471272268233,18.68695831298828,182300,0.0039234254107974
2020-04-03,AFYA,18.65734280486223,18.73138063412312,17.01865567077248,17.86761474609375,216900,0.004668079931991
2020-04-06,AFYA,18.55862729307918,19.131180636212083,16.801481800116296,18.923877716064453,399300,0.0085936575234856
2020-04-07,AFYA,19.812321267035287,22.79354798380687,19.25951162591308,21.144989013671875,488900,0.0105220114280795
2020-04-08,AFYA,21.30293556472802,21.30293556472802,19.34835712100356,20.908071517944336,398700,0.0085807444393031
2020-04-09,AFYA,21.204218415118984,21.845872706310136,19.812321517215324,20.424362182617188,282800,0.0060863670113742
2020-04-13,AFYA,20.355262308526022,20.809355501786577,18.77580420314174,19.33848571777344,221600,0.0047692324247543
2020-04-14,AFYA,19.58527485952932,21.717542519950147,18.56849832735651,19.131179809570312,243700,0.0052448643588115
2020-04-15,AFYA,18.607985309136737,19.39771335949673,17.916971852926597,18.242734909057617,260600,0.00560858289662
2020-04-16,AFYA,18.36119647401412,19.516175013522467,17.86267907395597,19.33848571777344,505000,0.0108685125203112
2020-04-17,AFYA,19.89129467723884,20.53294897982197,17.995945395804483,18.38093948364257,432000,0.0092974206114345
2020-04-20,AFYA,18.28222346775836,18.57837103560568,17.729411912914898,18.420425415039062,435400,0.0093705947551356
2020-04-21,AFYA,18.01568952697958,18.588242872248628,17.541852665279745,18.420425415039062,163400,0.0035166632590472
2020-04-22,AFYA,18.805417439034063,19.119335439370232,18.16672486588304,18.79554748535156,302200,0.0065038900666099
2020-04-23,AFYA,18.8646485258368,19.338485384426217,17.96139524896918,18.29209518432617,365900,0.0078748291706571
2020-04-24,AFYA,18.24273586031632,18.854776543405023,15.992009857997209,17.028528213500977,292400,0.006292976358295
2020-04-27,AFYA,17.176601222458014,18.691893224387307,16.791609030512262,18.21312141418457,130200,0.0028021392676129
2020-04-28,AFYA,18.420424213990767,21.28319075367793,18.420424213990767,20.70076560974121,464200,0.0099904227958979
2020-04-29,AFYA,20.97717175442665,22.102534718972382,20.97717175442665,21.58921241760254,448600,0.0096546826071516
2020-04-30,AFYA,21.29306283136864,21.845872473582272,20.63660173427623,21.460880279541016,157500,0.0033896845979188
2020-05-01,AFYA,20.977172262874653,21.281218422882016,19.6148908455559,19.99001121520996,149900,0.0032261188649399
2020-05-04,AFYA,19.74321998886709,20.829097464826816,19.34934258439749,20.57243537902832,96800,0.0020833109147844
2020-05-05,AFYA,20.78961142839619,21.263450168899293,20.05911246881512,20.404619216918945,204100,0.0043926008027634
2020-05-06,AFYA,20.63166587596215,21.628698777267086,20.473720256236646,21.1943473815918,334300,0.0071947400703763
2020-05-07,AFYA,21.223962087552,21.451008671950984,19.437201155289188,20.424362182617188,289300,0.0062262587566852
2020-05-08,AFYA,20.7303820053953,21.1746052300836,20.16079041215428,21.12524604797364,279100,0.0060067363255818
2020-05-11,AFYA,21.075887960041708,21.76689953798033,21.02652877977882,21.332550048828125,182100,0.0039191210494033
2020-05-12,AFYA,21.33255117019914,21.78664435532645,20.72051048278809,20.72051048278809,64000,0.0013773956461384
2020-05-13,AFYA,20.789611933960224,21.0067885778064,18.933749921631364,19.150924682617188,226500,0.0048746892789118
2020-05-14,AFYA,18.74618734477517,19.920909473300664,18.74618734477517,19.53591728210449,292300,0.0062908241775979
2020-05-15,AFYA,19.28912843785952,19.861681789861898,19.14105276933414,19.65437698364257,140700,0.0030281182408074
2020-05-18,AFYA,20.23680157022528,21.135117977104017,19.65437639879485,19.80245018005371,129300,0.002782769641339
2020-05-19,AFYA,19.614889909777656,20.3552606602049,19.22002400326164,19.2496395111084,192700,0.0041472522032949
2020-05-20,AFYA,17.581337557799486,19.33848488309131,17.058143412743007,17.433263778686523,909900,0.0195826921628339
2020-05-21,AFYA,17.383907443983208,17.986074430151245,16.959427872888458,17.670183181762695,313900,0.0067556952081696
2020-05-22,AFYA,17.620824941695997,17.670182240555043,16.7027648731798,16.771865844726562,470800,0.0101324667219059
