Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MNRO,40.93827681723104,42.33132615374804,39.65841045591807,39.84124755859375,435600,0.0145445317769304
2020-03-13,MNRO,41.09499116175139,43.75049306142013,38.718099101447095,43.65472030639648,570500,0.0190487956353048
2020-03-16,MNRO,40.06762070012619,42.37485890290017,39.70194316847696,41.573856353759766,441100,0.0147281748549219
2020-03-17,MNRO,42.32261436111534,47.45948588398113,38.16958232364433,46.066436767578125,1387400,0.046324801164631
2020-03-18,MNRO,44.33384207373104,46.45824676317967,39.41463321175521,40.02409362792969,756200,0.0252492537413103
2020-03-19,MNRO,40.03278756305485,42.08753754181679,38.343715060469926,40.96438980102539,613000,0.0204678557834213
2020-03-20,MNRO,41.46066226076912,43.1584431270837,36.245431602580446,36.57627868652344,572500,0.0191155749363927
2020-03-23,MNRO,36.86359735563953,37.52529485245093,32.414541986999936,35.392189025878906,418100,0.0139602128924118
2020-03-24,MNRO,37.16833729865248,39.43204695329762,37.16833729865248,38.30019378662109,482400,0.0161071674223857
2020-03-25,MNRO,38.20441035299435,39.771591479106654,36.93324926551252,37.28151321411133,372100,0.0124242889673916
2020-03-26,MNRO,37.960627319721176,39.58875759114744,36.99420126099258,38.30889129638672,445200,0.014865072422152
2020-03-27,MNRO,36.88101353808514,37.455646752363045,34.4431757599756,34.83496856689453,351900,0.0117498180264045
2020-03-30,MNRO,35.29641895658274,37.734256744384766,34.68695867930941,37.734256744384766,443400,0.0148049710511729
2020-03-31,MNRO,37.43823016163745,39.29272946937307,37.43823016163745,38.143463134765625,409600,0.0136764008627885
2020-04-01,MNRO,36.698182256830194,37.4295340380753,35.55762075236109,35.81011199951172,331800,0.0110786860504717
2020-04-02,MNRO,35.44442668163973,38.09122334058695,35.44442668163973,37.917091369628906,556900,0.0185946963879076
2020-04-03,MNRO,36.1322531384044,36.95066924274178,32.29265721486177,35.51408767700195,948200,0.0316600666457424
2020-04-06,MNRO,36.63723140327072,40.920860290527344,36.63723140327072,40.920860290527344,732800,0.0244679359185826
2020-04-07,MNRO,42.148485180563874,43.854971291412944,41.060164448447175,43.53282928466797,732100,0.0244445631632019
2020-04-08,MNRO,44.11616760902669,45.622406425223,43.38481926538173,45.11742401123047,440400,0.0147048020995412
2020-04-09,MNRO,45.71817331562932,48.077655056067705,45.32638053084828,47.537845611572266,799900,0.0267083814700795
2020-04-13,MNRO,47.32888993889898,47.32888993889898,40.84249806629237,41.869873046875,576300,0.0192424556084596
2020-04-14,MNRO,42.57510308803098,44.04651133967873,42.43579818445066,42.82759094238281,267400,0.0089283925554435
2020-04-15,MNRO,41.43455042168468,41.91341091857069,39.92831480427663,39.95443344116211,312600,0.0104376047600285
2020-04-16,MNRO,40.2678640367824,43.08879262202451,39.19695691608885,40.520355224609375,338500,0.011302396709116
2020-04-17,MNRO,42.23555624643754,43.0975078651081,41.495499359088775,42.975616455078125,346700,0.0115761918435761
2020-04-20,MNRO,42.44450834212984,42.766650347277775,40.50294456421403,41.016632080078125,239000,0.0079801264799962
2020-04-21,MNRO,39.87608086990702,40.92957480328469,38.97059699865866,39.11861038208008,227200,0.007586128603578
2020-04-22,MNRO,39.98054474049563,40.00666669387857,39.34496589636017,39.43203353881836,259800,0.0086746312113097
2020-04-23,MNRO,39.867372351709406,40.28528718237927,39.00542073006466,39.9370231628418,348100,0.0116229373543376
2020-04-24,MNRO,40.293985530131,40.55518516162131,39.397210313974185,39.83253860473633,466100,0.0155629161185199
2020-04-27,MNRO,40.555185885891646,45.03906536804406,40.555185885891646,44.7430419921875,478300,0.0159702698551556
2020-04-28,MNRO,46.2841046976222,47.27665268966818,44.690804847572416,46.057735443115234,271800,0.0090753070178367
2020-04-29,MNRO,48.04282989015479,50.38489487226766,46.84132289129612,49.697078704833984,436800,0.0145845993575831
2020-04-30,MNRO,48.50427487618349,49.87120537348631,46.93709377393789,48.3127326965332,313400,0.0104643164804637
2020-05-01,MNRO,46.95450793592756,48.34755708529648,44.69080223788027,45.30896759033203,292900,0.0097798286443134
2020-05-04,MNRO,44.59502843079675,46.38857875300424,43.77660916878029,46.066436767578125,257400,0.0085944960500043
2020-05-05,MNRO,46.7890865479437,47.38112997279617,45.961962124246526,46.040321350097656,214400,0.0071587410766158
2020-05-06,MNRO,46.1534995207152,46.61494972336404,44.13357671004735,45.36120223999024,217900,0.0072756048535196
2020-05-07,MNRO,46.34505311349254,46.789089865227645,45.61370139412726,45.62240982055664,283900,0.0094793217894181
2020-05-08,MNRO,46.597544409799575,47.97318019277592,46.3798802468173,47.346309661865234,247100,0.0082505826494019
2020-05-11,MNRO,46.82390916156908,47.598792975638496,45.63981569774969,46.79779052734375,208700,0.0069684200685155
2020-05-12,MNRO,46.79779210686508,47.311479632145584,45.1435432434082,45.1435432434082,216400,0.0072255203777037
2020-05-13,MNRO,44.57761612036098,45.01294439629948,43.14103148124745,43.87238311767578,277200,0.0092556111307739
2020-05-14,MNRO,42.653467990898505,44.072635847438406,41.85246219754476,43.41964340209961,480100,0.0160303712261347
2020-05-15,MNRO,42.86242843412755,44.917178753166375,41.54773829408719,44.63856887817383,373200,0.0124610175829899
2020-05-18,MNRO,46.00549778577247,48.30403082370176,43.94204244326208,47.88611602783203,319200,0.0106579764536184
2020-05-19,MNRO,47.563975582607775,49.34882112076431,46.31893625863455,47.41596221923828,375400,0.0125344748141865
2020-05-20,MNRO,47.97318015851618,49.34011083536533,47.19829627025932,48.547813415527344,476100,0.015896812623959
2020-05-21,MNRO,48.652290765287056,51.194606392240296,47.42466511668185,50.91599655151367,351300,0.0117297842360781
2020-05-22,MNRO,50.9682350492053,51.621227459336346,50.23688341700688,50.58514404296875,208000,0.0069450473131348
2020-05-26,MNRO,51.80407230038879,53.70210412264418,51.80407230038879,52.29164123535156,338200,0.0112923798139528
2020-05-27,MNRO,53.59762248477432,54.45086557002908,51.22943542608099,54.01553726196289,454600,0.0151789351372648
2020-05-28,MNRO,52.05656182597166,52.87497788013327,48.89607726104151,50.12370300292969,621800,0.0207616847082078
2020-05-29,MNRO,49.08762160559367,49.906037640065215,47.18958989127599,47.97317886352539,631900,0.0210989201787014
