Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MLKN,21.48374524747591,22.022163391742207,19.38303299129,19.65665626525879,765700,0.0113024122243773
2020-03-13,MLKN,20.89237069306693,21.624971708081343,18.83579181837407,20.097984313964844,949100,0.0140095591513079
2020-03-16,MLKN,18.5356871392344,20.442214824587964,16.98221982458989,17.202882766723633,929300,0.0137172935615957
2020-03-17,MLKN,17.617728084622463,17.617728084622463,12.701358958653586,14.704977989196776,1570100,0.0231760708286467
2020-03-18,MLKN,13.645795714702873,14.281305192979966,12.824929340335052,13.372173309326172,1636800,0.0241606220828794
2020-03-19,MLKN,13.813502374548008,16.532070252936034,12.851412477458153,15.472888946533203,1263600,0.0186518585434545
2020-03-20,MLKN,15.446408175971325,17.56477238911384,15.049214149464962,17.105792999267578,1754600,0.0258994547327836
2020-03-23,MLKN,17.352934252427097,17.794260152404437,15.693549609263162,17.141098022460938,1184700,0.0174872244511163
2020-03-24,MLKN,17.891351084262418,19.029970947728465,17.458851935850927,18.932880401611328,838500,0.0123770048976627
2020-03-25,MLKN,20.159763785922863,20.30098791499741,18.306194987413868,19.480121612548828,1455800,0.0214889012880351
2020-03-26,MLKN,19.727268085889,21.37782601072027,19.727268085889,20.962980270385746,827700,0.0122175873032742
2020-03-27,MLKN,20.15976650601901,22.52527351247504,20.08032771225559,21.492570877075195,1238700,0.0182843124230588
2020-03-30,MLKN,21.37782398909097,21.86328344376961,19.79787829039756,20.08915328979492,949600,0.0140169395954926
2020-03-31,MLKN,20.30099034348942,20.97180587860159,19.39185843073386,19.59486961364746,750900,0.0110839510765115
2020-04-01,MLKN,18.53568791492449,19.744921629172826,17.847218900586974,18.23558616638184,827700,0.0122175873032742
2020-04-02,MLKN,18.041401696496663,18.75634912101678,17.388239623246555,17.803085327148438,839600,0.0123932418748689
2020-04-03,MLKN,17.60007847218548,18.21793376099532,15.702377319335938,15.702377319335938,820000,0.0121039284628306
2020-04-06,MLKN,16.443807545815375,17.096971567954153,15.905390920628346,16.770389556884766,1113600,0.0164377252880587
2020-04-07,MLKN,17.31763385279591,18.262071270989885,16.770388844487865,17.123449325561523,1111400,0.0164052513336462
2020-04-08,MLKN,17.432369456152326,18.200277104591777,17.238186706253828,17.944307327270508,710300,0.0104846590087177
2020-04-09,MLKN,18.35915341314544,19.55956018060955,18.35915341314544,19.36537742614746,484700,0.0071546025926024
2020-04-13,MLKN,19.38303032714799,19.44481735968137,18.04140103624572,18.51803207397461,304400,0.0044932144196166
2020-04-14,MLKN,18.98583792281028,19.294766348881776,17.926655228715,18.2973690032959,591600,0.0087325415592812
2020-04-15,MLKN,17.467681639604784,17.49416011874035,16.788039283044167,16.99104881286621,541900,0.0079989254073267
2020-04-16,MLKN,16.90278596280596,16.929266129657535,15.870083024946531,16.346715927124023,500500,0.0073878246288374
2020-04-17,MLKN,16.991043338476967,18.156143183751496,16.911604559615128,17.900175094604492,380900,0.0056224223798685
2020-04-20,MLKN,17.2999715435532,17.926653365913694,16.973389713693635,17.026350021362305,478300,0.0070601329070388
2020-04-21,MLKN,16.532063630962472,16.91160407838581,16.161349901330873,16.73507308959961,429300,0.0063368493769429
2020-04-22,MLKN,17.141095899397854,17.141095899397854,16.32905627667622,16.33788299560547,345600,0.005101363020432
2020-04-23,MLKN,16.417325029036732,17.70599594410634,16.346712947163393,17.494159698486328,501800,0.0074070137837175
2020-04-24,MLKN,17.529464178990935,17.6706883233846,16.84982193189354,17.48533058166504,406700,0.0060032532997965
2020-04-27,MLKN,17.653036033675733,19.26828876341608,17.653036033675733,18.924055099487305,579500,0.0085539348100126
2020-04-28,MLKN,19.691960540114952,20.812928693358867,19.63017518550735,19.96558380126953,756400,0.0111651359625427
2020-04-29,MLKN,20.609922592056336,21.22777792364356,20.459871698873386,21.05124855041504,777900,0.0114824950624828
2020-04-30,MLKN,20.41573876130072,20.50400429256712,19.55956698012414,19.894975662231445,844800,0.0124699984943893
2020-05-01,MLKN,19.46247047727919,19.63900150126218,18.191453165290284,19.012319564819336,616100,0.0090941833243291
2020-05-04,MLKN,18.73869200505269,19.188844497638023,18.31501966503976,18.968181610107425,784100,0.0115740125703725
2020-05-05,MLKN,19.37420722383754,20.080327973677885,19.20650291442871,19.20650291442871,440300,0.0064992191490052
2020-05-06,MLKN,19.24180842755648,19.47129809592124,18.341504877540487,18.37681007385254,346600,0.0051161239088013
2020-05-07,MLKN,18.50920499863156,19.49777561431148,18.50920499863156,19.12706184387207,548600,0.008097823359401
2020-05-08,MLKN,19.639002339373626,20.9541533052458,19.42716611166851,20.812929153442383,610600,0.009012998438298
2020-05-11,MLKN,20.353947902352854,20.54813235544701,19.01231858651127,19.54190826416016,553600,0.0081716278012475
2020-05-12,MLKN,19.61252489677668,19.67431194483496,18.24441510531667,18.279720306396484,431500,0.0063693233313553
2020-05-13,MLKN,18.09436276409406,18.632780926534057,17.255842840640764,17.811914443969727,496800,0.007333209341871
2020-05-14,MLKN,17.255845458587746,18.06788534390511,16.867479801258817,17.86487579345703,419600,0.0061936687597606
2020-05-15,MLKN,17.75012851608097,18.323851858405337,17.52946556260816,18.20028114318848,446400,0.006589260568058
2020-05-18,MLKN,18.96818506269804,20.63639625734956,18.96818506269804,20.55695915222168,664800,0.0098130385879143
