Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SKYW,33.595991825381425,33.595991825381425,25.905823098378345,26.025203704833984,1354500,0.0333441649557626
2020-03-13,SKYW,27.74628877545359,28.55211640197509,24.16484024766231,27.258813858032227,1197300,0.0294743216696453
2020-03-16,SKYW,24.164840614576605,25.458141280636184,21.787154396637995,22.83174514770508,1106600,0.0272415304097799
2020-03-17,SKYW,23.56793261487084,25.726751290237097,21.38921653848244,21.75731086730957,1042900,0.0256734068898965
2020-03-18,SKYW,20.34462671718623,20.67292622887459,11.908321670024067,12.007805824279783,1346800,0.0331546115632492
2020-03-19,SKYW,12.097341664209845,17.9072493987012,10.52548318178022,17.25065040588379,2140900,0.0527032283158304
2020-03-20,SKYW,18.05647695020021,23.86638495905272,16.932300408659323,20.12575912475586,1726100,0.0424919624438109
2020-03-23,SKYW,20.891791798840373,22.2547333368166,18.96178764421319,20.7226676940918,1385600,0.0341097637229271
2020-03-24,SKYW,24.005662240556205,27.716443760230195,23.398806735344472,25.06020164489746,1396500,0.0343780925512901
2020-03-25,SKYW,28.0845362418049,28.114382341168604,19.896944170889,25.726749420166016,1831000,0.0450743197002594
2020-03-26,SKYW,27.348349807075973,32.063925394755465,26.15453428346625,29.686241149902344,1520100,0.0374207937609854
2020-03-27,SKYW,28.47252799321578,29.08933220097994,25.607366964988543,27.029998779296875,927300,0.0228276442698255
2020-03-30,SKYW,26.0,27.8700008392334,23.5,26.15999984741211,706200,0.0173847539990842
2020-03-31,SKYW,26.479999542236328,27.920000076293945,25.46999931335449,26.190000534057617,739800,0.0182118960755062
2020-04-01,SKYW,24.75,25.309999465942383,21.51000022888184,21.63999938964844,810200,0.0199449556642
2020-04-02,SKYW,22.309999465942383,22.309999465942383,20.600000381469727,21.520000457763672,955700,0.0235267762629917
2020-04-03,SKYW,21.450000762939453,22.09000015258789,19.11000061035156,19.979999542236328,997200,0.0245483951966678
2020-04-06,SKYW,21.43000030517578,22.6200008392334,20.690000534057617,22.489999771118164,931000,0.0229187283675267
2020-04-07,SKYW,24.979999542236328,27.61000061035156,23.440000534057617,24.5,1016900,0.0250333564736176
2020-04-08,SKYW,25.270000457763672,26.670000076293945,25.0,25.64999961853028,651900,0.0160480333220093
2020-04-09,SKYW,27.89999961853028,29.82999992370605,27.25,28.3799991607666,738200,0.0181725083575813
2020-04-13,SKYW,29.07999992370605,29.299999237060547,25.670000076293945,26.799999237060547,915100,0.0225273129206485
2020-04-14,SKYW,28.13999938964844,29.489999771118164,26.770000457763672,27.1299991607666,659300,0.0162302015174118
2020-04-15,SKYW,26.56999969482422,27.989999771118164,25.530000686645508,27.07999992370605,774300,0.019061193743261
2020-04-16,SKYW,26.489999771118164,27.07999992370605,24.540000915527344,25.21999931335449,650000,0.0160012604069735
2020-04-17,SKYW,27.07999992370605,28.200000762939453,25.51000022888184,25.75,722800,0.0177934015725546
2020-04-20,SKYW,24.81999969482422,26.01000022888184,24.020000457763672,25.020000457763672,478600,0.0117818511242731
2020-04-21,SKYW,24.0,25.0,23.950000762939453,24.290000915527344,485700,0.0119566341225647
2020-04-22,SKYW,25.3799991607666,25.38999938964844,22.90999984741211,23.38999938964844,629300,0.0154916818063207
2020-04-23,SKYW,23.670000076293945,25.31999969482422,23.450000762939453,24.799999237060547,509500,0.0125425264266969
2020-04-24,SKYW,25.21999931335449,26.14999961853028,24.56999969482422,25.770000457763672,448200,0.0110334844837008
2020-04-27,SKYW,26.809999465942383,27.6299991607666,26.190000534057617,27.11000061035156,557100,0.0137143110349615
2020-04-28,SKYW,28.46999931335449,29.6299991607666,27.690000534057617,29.270000457763672,655600,0.0161391174197105
2020-04-29,SKYW,30.5,32.779998779296875,30.26000022888184,31.799999237060547,711800,0.0175226110118212
2020-04-30,SKYW,30.6299991607666,31.540000915527344,29.299999237060547,30.950000762939453,624400,0.0153710569201758
2020-05-01,SKYW,29.489999771118164,29.989999771118164,27.0,27.21999931335449,741400,0.0182512837934311
2020-05-04,SKYW,25.21999931335449,26.700000762939453,24.0,26.170000076293945,765900,0.0188544082241555
2020-05-05,SKYW,26.76000022888184,27.420000076293945,24.65999984741211,24.82999992370605,659900,0.0162449719116336
2020-05-06,SKYW,24.959999084472656,25.57999992370605,23.6200008392334,24.01000022888184,711100,0.0175053788852291
2020-05-07,SKYW,24.200000762939453,24.959999084472656,23.89999961853028,24.06999969482422,907500,0.0223402212605054
2020-05-08,SKYW,26.6200008392334,29.989999771118164,26.09000015258789,29.450000762939453,1767000,0.0434988109832651
2020-05-11,SKYW,28.1299991607666,29.21999931335449,27.57999992370605,27.96999931335449,819400,0.0201714350422679
2020-05-12,SKYW,27.950000762939453,28.739999771118164,25.790000915527344,25.90999984741211,513500,0.0126409957215091
2020-05-13,SKYW,25.90999984741211,26.0,23.709999084472656,23.989999771118164,739500,0.0182045108783953
2020-05-14,SKYW,23.020000457763672,23.790000915527344,21.13999938964844,23.059999465942383,1585700,0.0390356901959046
2020-05-15,SKYW,22.809999465942383,24.530000686645508,22.39999961853028,24.040000915527344,641100,0.0157821662260165
2020-05-18,SKYW,25.76000022888184,27.530000686645508,25.68000030517578,26.950000762939453,760800,0.01872885987327
2020-05-19,SKYW,27.6299991607666,27.82999992370605,25.89999961853028,25.989999771118164,558400,0.0137463135557754
2020-05-20,SKYW,26.61000061035156,27.82999992370605,26.600000381469727,27.520000457763672,498000,0.012259427204112
2020-05-21,SKYW,27.5,28.799999237060547,27.459999084472656,28.18000030517578,574500,0.0141426524673943
2020-05-22,SKYW,28.670000076293945,28.88999938964844,27.3700008392334,28.18000030517578,364600,0.008975476222127
2020-05-26,SKYW,30.0,30.93000030517578,29.61000061035156,30.670000076293945,711600,0.0175176875470806
2020-05-27,SKYW,33.75,34.310001373291016,32.189998626708984,34.290000915527344,1310300,0.0322560792480884
2020-05-28,SKYW,34.2400016784668,34.540000915527344,32.209999084472656,32.66999816894531,850800,0.0209444190065432
2020-05-29,SKYW,31.25,32.83000183105469,30.64999961853028,32.06999969482422,677600,0.0166806985411774
2020-06-01,SKYW,32.38999938964844,34.279998779296875,32.38999938964844,33.04999923706055,582300,0.014334667592278
2020-06-02,SKYW,33.81999969482422,34.369998931884766,33.349998474121094,34.060001373291016,490800,0.0120821824734502
2020-06-03,SKYW,34.849998474121094,37.77999877929688,34.790000915527344,36.90999984741211,781700,0.0192433619386634
2020-06-04,SKYW,38.630001068115234,41.25,37.13999938964844,40.02999877929688,1327900,0.0326893441452619
2020-06-05,SKYW,43.7599983215332,45.810001373291016,41.81999969482422,42.619998931884766,1394300,0.0343239344391435
2020-06-08,SKYW,44.88999938964844,47.25,44.02999877929688,47.220001220703125,1026800,0.0252770679782776
2020-06-09,SKYW,45.0099983215332,45.65999984741211,42.16999816894531,43.900001525878906,1124200,0.0276747953069534
2020-06-10,SKYW,41.47999954223633,42.0099983215332,37.2599983215332,37.47999954223633,1172000,0.0288515033799585
2020-06-11,SKYW,32.18000030517578,35.150001525878906,30.6200008392334,30.88999938964844,1075500,0.0264759316426155
2020-06-12,SKYW,35.040000915527344,36.43000030517578,32.650001525878906,34.560001373291016,1303700,0.0320936049116484
2020-06-15,SKYW,31.96999931335449,35.91999816894531,31.39999961853028,35.41999816894531,799600,0.0196840120329478
2020-06-16,SKYW,38.66999816894531,38.790000915527344,35.939998626708984,36.68000030517578,590900,0.0145463765761241
2020-06-17,SKYW,36.45000076293945,36.45000076293945,34.20000076293945,34.54999923706055,466900,0.0114938284369476
2020-06-18,SKYW,33.709999084472656,35.68000030517578,33.29999923706055,35.08000183105469,539800,0.0132884313348989
2020-06-19,SKYW,35.58000183105469,35.77000045776367,32.33000183105469,33.52000045776367,857200,0.0211019698782427
2020-06-22,SKYW,33.43000030517578,33.599998474121094,31.920000076293945,32.66999816894531,532600,0.0131111866042371
2020-06-23,SKYW,33.279998779296875,33.279998779296875,31.57999992370605,32.91999816894531,558800,0.0137561604852566
2020-06-24,SKYW,31.780000686645508,32.16999816894531,29.06999969482422,29.709999084472656,851000,0.0209493424712838
2020-06-25,SKYW,28.21999931335449,31.600000381469727,28.06999969482422,31.31999969482422,802700,0.0197603257364272
2020-06-26,SKYW,30.850000381469727,31.049999237060547,29.21999931335449,30.57999992370605,1029300,0.0253386112875352
2020-06-29,SKYW,31.38999938964844,33.279998779296875,30.39999961853028,32.86000061035156,614300,0.0151224219507752
2020-06-30,SKYW,32.33000183105469,32.880001068115234,31.290000915527344,32.619998931884766,402500,0.0099084727904721
2020-07-01,SKYW,33.09000015258789,34.119998931884766,31.11000061035156,31.39999961853028,458400,0.0112845811854718
2020-07-02,SKYW,32.91999816894531,33.29999923706055,30.93000030517578,30.959999084472656,361300,0.008894239053907
2020-07-06,SKYW,31.920000076293945,32.27000045776367,30.46999931335449,31.96999931335449,399200,0.009827235622252
2020-07-07,SKYW,31.07999992370605,31.530000686645508,30.239999771118164,30.3799991607666,411000,0.0101177200419479
2020-07-08,SKYW,30.030000686645508,30.38999938964844,29.190000534057617,30.030000686645508,497900,0.0122569654717417
2020-07-09,SKYW,29.739999771118164,29.89999961853028,27.799999237060547,28.09000015258789,434500,0.0106962271489692
2020-07-10,SKYW,27.739999771118164,30.170000076293945,27.64999961853028,30.09000015258789,382200,0.0094087411193004
2020-07-13,SKYW,30.63999938964844,31.020000457763672,29.190000534057617,29.739999771118164,442000,0.010880857076742
2020-07-14,SKYW,29.559999465942383,30.56999969482422,29.229999542236328,30.100000381469727,305900,0.0075304393207588
2020-07-15,SKYW,32.15999984741211,32.810001373291016,31.059999465942383,32.41999816894531,586300,0.0144331368870901
2020-07-16,SKYW,31.46999931335449,31.920000076293945,30.65999984741211,30.959999084472656,351100,0.008643142352136
2020-07-17,SKYW,30.8700008392334,31.479999542236328,30.040000915527344,30.26000022888184,265900,0.0065457463726373
2020-07-20,SKYW,29.850000381469727,30.26000022888184,28.40999984741211,28.76000022888184,485500,0.0119517106578241
2020-07-21,SKYW,29.09000015258789,29.57999992370605,28.59000015258789,28.68000030517578,527500,0.0129856382533516
2020-07-22,SKYW,28.479999542236328,29.190000534057617,28.280000686645508,28.440000534057617,416400,0.0102506535899443
2020-07-23,SKYW,28.1299991607666,29.709999084472656,27.790000915527344,29.020000457763672,661900,0.0162942065590397
2020-07-24,SKYW,29.059999465942383,29.09000015258789,27.959999084472656,28.18000030517578,333700,0.0082148009197032
2020-07-27,SKYW,28.11000061035156,28.989999771118164,27.790000915527344,28.459999084472656,451900,0.0111245685814021
2020-07-28,SKYW,28.14999961853028,29.64999961853028,28.14999961853028,29.200000762939453,383700,0.009445667104855
2020-07-29,SKYW,29.229999542236328,29.600000381469727,28.200000762939453,28.799999237060547,322800,0.0079464720913401
2020-07-30,SKYW,28.049999237060547,28.84000015258789,27.489999771118164,28.38999938964844,447700,0.0110211758218493
2020-07-31,SKYW,27.61000061035156,28.39999961853028,25.0,26.309999465942383,1135900,0.0279628179942789
2020-08-03,SKYW,26.36000061035156,27.82999992370605,26.100000381469727,27.030000686645508,566900,0.0139555608072512
2020-08-04,SKYW,27.11000061035156,28.520000457763672,27.11000061035156,27.540000915527344,408100,0.0100463298032091
2020-08-05,SKYW,28.09000015258789,28.790000915527344,27.450000762939453,28.559999465942383,422600,0.0104032809969031
2020-08-06,SKYW,28.5,29.25,28.18000030517578,28.90999984741211,418000,0.0102900413078691
2020-08-07,SKYW,28.530000686645508,29.6299991607666,28.38999938964844,29.6200008392334,397000,0.0097730775101054
2020-08-10,SKYW,29.86000061035156,32.06999969482422,29.86000061035156,31.65999984741211,531500,0.0130841075481637
2020-08-11,SKYW,33.290000915527344,33.97999954223633,32.0,32.29999923706055,686200,0.0168924075250235
2020-08-12,SKYW,32.709999084472656,32.970001220703125,30.46999931335449,31.239999771118164,384900,0.0094752078932986
2020-08-13,SKYW,31.600000381469727,31.65999984741211,30.3700008392334,30.65999984741211,381600,0.0093939707250786
2020-08-14,SKYW,30.13999938964844,31.57999992370605,29.86000061035156,31.559999465942383,376500,0.0092684223741931
2020-08-17,SKYW,31.5,31.600000381469727,29.950000762939453,30.76000022888184,321400,0.0079120078381558
2020-08-18,SKYW,30.68000030517578,30.700000762939453,29.799999237060547,30.5,393600,0.009689378609515
2020-08-19,SKYW,30.82999992370605,32.13999938964844,30.65999984741211,31.049999237060547,454500,0.01118857362303
2020-08-20,SKYW,30.280000686645508,30.979999542236328,29.850000381469727,30.729999542236328,255800,0.0062971114032366
2020-08-21,SKYW,30.65999984741211,31.049999237060547,29.86000061035156,30.0,298700,0.0073531945900969
2020-08-24,SKYW,30.530000686645508,33.15999984741211,29.950000762939453,33.130001068115234,534800,0.0131653447163838
2020-08-25,SKYW,33.150001525878906,33.97999954223633,32.38999938964844,32.86000061035156,366600,0.0090247108695331
2020-08-26,SKYW,32.869998931884766,33.310001373291016,31.86000061035156,32.20000076293945,438700,0.010799619908522
2020-08-27,SKYW,32.81999969482422,34.75,32.81999969482422,34.18000030517578,470900,0.0115922977317597
2020-08-28,SKYW,34.5,35.36000061035156,34.310001373291016,34.880001068115234,452100,0.0111294920461427
2020-08-31,SKYW,34.470001220703125,34.900001525878906,33.119998931884766,33.650001525878906,523000,0.0128748602966879
2020-09-01,SKYW,33.060001373291016,34.189998626708984,32.560001373291016,33.599998474121094,442200,0.0108857805414826
2020-09-02,SKYW,33.41999816894531,34.650001525878906,33.060001373291016,34.459999084472656,344100,0.0084708210862147
2020-09-03,SKYW,34.709999084472656,36.220001220703125,33.790000915527344,34.38999938964844,530300,0.0130545667597201
2020-09-04,SKYW,35.41999816894531,35.68000030517578,34.25,35.439998626708984,519200,0.0127813144666164
2020-09-08,SKYW,34.75,36.43000030517578,34.56999969482422,35.459999084472656,536900,0.0132170410961601
2020-09-09,SKYW,34.709999084472656,35.20000076293945,32.880001068115234,33.90999984741211,452500,0.0111393389756239
2020-09-10,SKYW,34.22999954223633,34.849998474121094,33.38999938964844,33.599998474121094,338800,0.0083403492705887
2020-09-11,SKYW,33.70000076293945,34.97999954223633,33.529998779296875,34.65999984741211,803700,0.0197849430601302
2020-09-14,SKYW,35.04999923706055,35.47999954223633,33.970001220703125,34.560001373291016,458200,0.0112796577207312
2020-09-15,SKYW,35.0099983215332,35.599998474121094,33.95000076293945,34.58000183105469,379600,0.0093447360776725
2020-09-16,SKYW,34.68000030517578,35.79999923706055,34.25,35.220001220703125,516900,0.0127246946220994
2020-09-17,SKYW,34.349998474121094,35.56999969482422,33.90999984741211,34.5099983215332,420500,0.0103515846171267
