Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FATE,20.34000015258789,22.440000534057617,19.90999984741211,19.989999771118164,2106400,0.0183809349284885
2020-03-13,FATE,21.770000457763672,22.209999084472656,16.75,20.729999542236328,1879000,0.0163965897885634
2020-03-16,FATE,18.059999465942383,19.280000686645508,17.190000534057617,17.280000686645508,1683700,0.0146923566934561
2020-03-17,FATE,17.770000457763672,23.63999938964844,16.809999465942383,22.200000762939453,2263100,0.0197483354712601
2020-03-18,FATE,20.51000022888184,23.68000030517578,20.39999961853028,22.96999931335449,1508400,0.0131626482368648
2020-03-19,FATE,23.0,28.040000915527344,22.030000686645508,24.459999084472656,2108900,0.018402750508303
2020-03-20,FATE,24.059999465942383,24.84000015258789,22.030000686645508,22.3799991607666,2079100,0.0181427087969144
2020-03-23,FATE,22.71999931335449,23.700000762939453,20.799999237060547,22.280000686645508,1127600,0.0098396991195231
2020-03-24,FATE,23.690000534057617,24.239999771118164,22.280000686645508,23.89999961853028,1210300,0.0105613584997862
2020-03-25,FATE,23.89999961853028,25.11000061035156,22.96999931335449,23.39999961853028,1044000,0.0091101861305269
2020-03-26,FATE,23.350000381469727,24.8799991607666,22.700000762939453,23.309999465942383,861900,0.0075211392968402
2020-03-27,FATE,22.86000061035156,23.3799991607666,21.86000061035156,22.18000030517578,856200,0.0074713997748632
2020-03-30,FATE,22.700000762939453,23.920000076293945,21.56999969482422,23.15999984741211,717900,0.0062645618995261
2020-03-31,FATE,22.739999771118164,23.43000030517578,21.920000076293945,22.209999084472656,1368200,0.0119392305208687
2020-04-01,FATE,21.729999542236328,22.489999771118164,19.809999465942383,20.209999084472656,1235900,0.0107847500370864
2020-04-02,FATE,19.920000076293945,21.38999938964844,19.920000076293945,21.06999969482422,830400,0.0072462629911777
2020-04-03,FATE,24.89999961853028,25.0,22.51000022888184,22.940000534057617,3951900,0.0344851959475378
2020-04-06,FATE,24.420000076293945,25.459999084472656,23.729999542236328,24.799999237060547,1494600,0.0130422262362889
2020-04-07,FATE,25.059999465942383,25.350000381469727,23.6200008392334,24.18000030517578,1830200,0.0159707496705847
2020-04-08,FATE,24.530000686645508,25.709999084472656,24.09000015258789,25.6299991607666,1013800,0.008846653926368
2020-04-09,FATE,26.030000686645508,29.280000686645508,25.3700008392334,27.229999542236328,1719900,0.0150082462891698
2020-04-13,FATE,27.229999542236328,27.489999771118164,25.81999969482422,27.31999969482422,873900,0.0076258540799497
2020-04-14,FATE,28.25,29.479999542236328,27.809999465942383,29.34000015258789,1000200,0.0087279771721772
2020-04-15,FATE,28.59000015258789,29.68000030517578,28.21999931335449,28.68000030517578,701300,0.006119706449558
2020-04-16,FATE,29.06999969482422,29.270000457763672,27.690000534057617,28.84000015258789,742900,0.0064827176976709
2020-04-17,FATE,30.0,31.39999961853028,29.51000022888184,31.34000015258789,1003600,0.0087576463607249
2020-04-20,FATE,31.0,32.0,30.25,30.39999961853028,1418900,0.0123816504795064
2020-04-21,FATE,29.88999938964844,30.5,28.540000915527344,29.100000381469727,684000,0.0059687426372418
2020-04-22,FATE,29.71999931335449,30.07999992370605,29.040000915527344,29.06999969482422,531900,0.0046414827613288
2020-04-23,FATE,29.06999969482422,30.36000061035156,29.0,29.459999084472656,615400,0.0053701231271324
2020-04-24,FATE,29.770000457763672,30.96999931335449,29.350000381469727,30.71999931335449,566500,0.0049434103859612
2020-04-27,FATE,31.01000022888184,31.350000381469727,29.88999938964844,30.25,662700,0.0057828738972224
2020-04-28,FATE,30.75,30.979999542236328,27.51000022888184,28.020000457763672,920400,0.008031623864499
2020-04-29,FATE,29.020000457763672,29.450000762939453,28.1200008392334,29.020000457763672,581300,0.0050725586184629
2020-04-30,FATE,28.709999084472656,29.15999984741211,27.309999465942383,27.3799991607666,640900,0.0055926420412401
2020-05-01,FATE,26.75,27.0,25.75,26.59000015258789,732200,0.0063893470160649
2020-05-04,FATE,26.56999969482422,28.709999084472656,26.290000915527344,28.450000762939453,886700,0.0077375498485998
2020-05-05,FATE,29.020000457763672,29.739999771118164,27.600000381469727,27.88999938964844,720400,0.0062863774793406
2020-05-06,FATE,27.959999084472656,28.8799991607666,27.6200008392334,28.21999931335449,681900,0.0059504175501976
2020-05-07,FATE,28.51000022888184,28.690000534057617,27.530000686645508,27.790000915527344,513900,0.0044844105866645
2020-05-08,FATE,28.1200008392334,29.71999931335449,27.520000457763672,28.84000015258789,656500,0.0057287712592825
2020-05-11,FATE,28.3700008392334,31.25,28.07999992370605,30.21999931335449,799200,0.006974004555093
2020-05-12,FATE,29.14999961853028,32.04999923706055,28.5,28.75,1791200,0.0156304266254788
2020-05-13,FATE,29.559999465942383,29.71999931335449,25.600000381469727,27.440000534057617,1737500,0.0151618279710638
2020-05-14,FATE,26.89999961853028,27.440000534057617,26.14999961853028,26.6200008392334,1066800,0.009309144218435
2020-05-15,FATE,26.690000534057617,29.100000381469727,26.229999542236328,28.450000762939453,1210700,0.0105648489925565
2020-05-18,FATE,30.06999969482422,30.39999961853028,28.8799991607666,29.600000381469727,1072300,0.0093571384940268
2020-05-19,FATE,29.420000076293945,30.0,28.809999465942383,28.86000061035156,723700,0.0063151740446957
2020-05-20,FATE,29.299999237060547,31.100000381469727,29.100000381469727,30.989999771118164,1304600,0.0113842421703884
2020-05-21,FATE,31.14999961853028,33.810001373291016,30.34000015258789,33.540000915527344,1134500,0.0098999101198111
2020-05-22,FATE,33.720001220703125,35.25,32.119998931884766,35.22999954223633,1370700,0.0119610461006832
2020-05-26,FATE,35.650001525878906,37.2400016784668,33.70000076293945,33.790000915527344,1217400,0.0106233147464593
2020-05-27,FATE,34.029998779296875,34.130001068115234,31.549999237060547,33.09000015258789,1038800,0.0090648097245128
2020-05-28,FATE,33.61000061035156,34.310001373291016,32.09000015258789,32.220001220703125,587900,0.0051301517491731
2020-05-29,FATE,32.400001525878906,33.13999938964844,31.299999237060547,32.43000030517578,850900,0.0074251507456565
2020-06-01,FATE,32.220001220703125,32.43000030517578,31.26000022888184,31.68000030517578,721100,0.0062924858416887
2020-06-02,FATE,31.64999961853028,32.040000915527344,30.40999984741211,31.96999931335449,633200,0.0055254500554115
2020-06-03,FATE,32.15999984741211,32.4900016784668,30.86000061035156,30.8799991607666,602800,0.0052601726048674
2020-06-04,FATE,30.8799991607666,31.780000686645508,29.39999961853028,30.040000915527344,916800,0.0080002094295662
2020-06-05,FATE,30.59000015258789,30.950000762939453,28.07999992370605,28.209999084472656,1109300,0.0096800090752812
