Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FTAI,6.737026336530763,7.911003129341067,5.816521958172473,7.083883285522461,1216318,0.0118606156936548
2020-03-13,FTAI,7.417399643364497,7.670872455844506,6.3968407026652665,6.523576736450195,1009285,0.0098417860381663
2020-03-16,FTAI,5.402961408817531,5.783169453869227,3.241776994272527,5.736477375030518,2847989,0.0277714405515304
2020-03-17,FTAI,5.809851688924016,5.809851688924016,4.462446701190417,4.795962333679199,1843388,0.0179753293483242
2020-03-18,FTAI,4.669226434525316,4.689237326743436,2.4613494266599885,3.78207278251648,3330792,0.0324793712396758
2020-03-19,FTAI,3.808753299353743,5.21619125260856,3.475237775668816,5.116136074066162,1950886,0.0190235687609092
2020-03-20,FTAI,5.029423940575238,5.122808482819117,4.50246854877732,5.016083717346191,887852,0.0086576630164503
2020-03-23,FTAI,4.889346143007897,4.889346143007897,4.082237256203908,4.289017200469971,957527,0.0093370810621056
2020-03-24,FTAI,4.622534219683235,5.162830199835976,4.575842135422223,4.795962333679199,868765,0.0084715409893613
2020-03-25,FTAI,4.755939452053712,5.77049564070462,4.262335297365604,5.389619827270508,1079662,0.0105280494583183
2020-03-26,FTAI,5.402962004046583,6.110016168683486,5.21886119127263,6.10334587097168,742882,0.007244024924184
2020-03-27,FTAI,5.863213844864275,5.913241631576744,5.469664827875396,5.689785003662109,749674,0.0073102553851254
2020-03-30,FTAI,5.683114582296335,5.719133957495877,4.869334739589625,5.416301250457764,820286,0.0079988103480219
2020-03-31,FTAI,5.402961233607914,5.596400212121805,4.896016817523383,5.469664573669434,795109,0.0077533032344882
2020-04-01,FTAI,5.236203408521854,5.236203408521854,4.135600274788132,4.295688152313232,1105892,0.0107838246335969
2020-04-02,FTAI,4.32903983967602,4.889346271509336,4.309028203979795,4.755939960479736,747684,0.0072908504061393
2020-04-03,FTAI,4.835982787167808,6.049981857690641,4.682565608715443,5.943256378173828,4390547,0.0428133026494134
2020-04-06,FTAI,6.003290862449994,6.489557346700073,5.63642303165424,5.889895439147949,2084731,0.0203287242445222
2020-04-07,FTAI,6.003290553431622,6.536915412020297,5.803180160652716,5.949927806854248,1067132,0.0104058663494261
2020-04-08,FTAI,6.003290352061096,6.236751848380386,6.003290352061096,6.063323020935059,715832,0.0069802537274136
2020-04-09,FTAI,6.303455667972,7.090552954756401,6.303455667972,6.750366687774658,1096524,0.0106924749636766
2020-04-13,FTAI,6.98382815159645,7.063872460545232,5.9899498011102175,6.0433125495910645,988207,0.0096362492808456
2020-04-14,FTAI,6.31679475255723,6.55692690715794,6.18672378957348,6.383497714996338,690422,0.0067324745736267
2020-04-15,FTAI,6.136696930807247,6.236752128331726,5.909906093304462,6.176718711853027,702366,0.006848943452526
2020-04-16,FTAI,6.3368069717556725,6.3368069717556725,5.889895566028728,6.123356342315674,939142,0.0091578044095133
2020-04-17,FTAI,6.476882576820462,6.770376355080392,6.349479881916227,6.516904354095459,982352,0.0095791557371454
2020-04-20,FTAI,6.463542699022878,6.710344803537424,6.196729703658375,6.603620052337647,1184232,0.0115477372234302
2020-04-21,FTAI,6.303455190473341,6.710344397145528,6.270102590378251,6.55692720413208,392168,0.0038241265321644
2020-04-22,FTAI,6.737024827621584,6.763706755722682,6.356816104872393,6.470211505889893,503881,0.0049134674454661
2020-04-23,FTAI,6.616960943335672,6.977158525177234,6.523576771330164,6.890444278717041,571097,0.0055689071778919
2020-04-24,FTAI,6.9371346695640606,7.030518813736454,6.6369702316450345,6.983827114105225,611262,0.0059605659623016
2020-04-27,FTAI,7.003838265323916,7.384047034806673,6.890442850368357,7.330684661865234,570043,0.0055586293649013
2020-04-28,FTAI,7.517454661021341,7.517454661021341,7.117234578709551,7.243971347808838,700961,0.0068352429522871
