Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GBDC,9.447642981489803,9.483817437013544,8.75429338004761,8.947225570678711,2120719,0.0079876720292679
2020-03-13,GBDC,9.34514814597192,9.56219605420835,8.760322495517734,9.218536376953123,1270839,0.004786605455038
2020-03-16,GBDC,8.290051008752265,8.585478684959444,7.765516670250846,8.03682804107666,1228774,0.0046281679515729
2020-03-17,GBDC,8.139321014436648,8.139321014436648,7.289214404711026,7.31935977935791,2513804,0.0094682237004817
2020-03-18,GBDC,7.295243153212706,7.319360040848767,5.96883546728048,6.047214031219482,2548212,0.0095978211715201
2020-03-19,GBDC,6.041185483889528,7.090253456590821,6.029127332546472,6.981729507446289,2507576,0.0094447659857169
2020-03-20,GBDC,7.011874500644257,7.433913883867946,6.644097969597738,6.728505611419678,1995442,0.00751581715891
2020-03-23,GBDC,6.601894034383138,6.601894034383138,5.878398580607754,5.896485805511475,2377399,0.0089544553025222
2020-03-24,GBDC,6.155740643603252,7.084226162224544,6.155740643603252,6.541604518890381,1158529,0.0043635906918341
2020-03-25,GBDC,6.632038202853682,7.789630366093889,6.547630581599788,7.283184051513672,1551409,0.0058433702321027
2020-03-26,GBDC,7.367592900225702,8.507098031696465,7.367592900225702,7.638903617858887,1583571,0.0059645081611755
2020-03-27,GBDC,7.590671168702718,7.874040063596848,7.265098158524714,7.681108474731445,1758162,0.0066221038385198
2020-03-30,GBDC,7.584643098189482,7.705225797500043,7.367594591664721,7.60875940322876,1790119,0.0067424696366473
2020-03-31,GBDC,7.608758605990272,7.849923979342317,7.470089279486976,7.57258415222168,1224690,0.0046127855965473
2020-04-01,GBDC,7.391711210799252,7.476118869080538,7.072167807222147,7.186720848083496,892660,0.0033621971197722
2020-04-02,GBDC,6.776740040639105,6.806885422854345,5.745759163021359,5.775905132293701,3202469,0.0120620751999193
2020-04-03,GBDC,6.011040762397733,6.101477494410296,5.474448272538536,5.818108558654785,2244056,0.0084522199043395
2020-04-06,GBDC,6.029127544664162,6.354700577666175,5.968836198770674,6.023098468780518,1680668,0.0063302232752598
2020-04-07,GBDC,6.366759212700478,6.812914971354789,6.2100020537130325,6.638070583343506,1221729,0.0046016330125045
2020-04-08,GBDC,6.632040079669532,6.867176375416161,6.547632434528929,6.559689998626709,1556514,0.0058625981758847
2020-04-09,GBDC,6.752621239057747,7.584640525364302,6.722475280927531,7.47008752822876,1700475,0.006404826190537
2020-04-13,GBDC,7.356107465849578,7.4053533273922065,6.894427073594706,7.269927501678467,1953100,0.0073563363370457
2020-04-14,GBDC,7.460756512732723,7.651584703445901,7.251461267130234,7.423822402954102,998900,0.0037623492740131
2020-04-15,GBDC,7.208369881221693,7.380730396620892,7.066787588993904,7.269927501678467,1216600,0.0045823146729045
2020-04-16,GBDC,7.294552427156884,7.442290052183861,6.635887821561625,6.728224277496338,1114700,0.0041985090957477
2020-04-17,GBDC,6.925206813332839,6.986764442051953,6.4635263591106495,6.7036004066467285,1142100,0.0043017109879371
2020-04-20,GBDC,6.543550506219264,6.678976926086282,6.46352583025498,6.518927574157715,838000,0.0031563206443317
2020-04-21,GBDC,6.463526422003735,6.488149356319562,6.248075306447452,6.346567630767822,927700,0.0034941750140173
2020-04-22,GBDC,6.445058899382293,6.445058899382293,6.2357636793880165,6.321944236755371,1032100,0.0038873968222133
2020-04-23,GBDC,6.365033986470452,6.48814864454341,6.278853432290882,6.408123970031738,750300,0.0028259992594774
2020-04-24,GBDC,6.463525031093935,6.882115411442047,6.438902102076807,6.783623695373535,1148400,0.0043254398901558
2020-04-27,GBDC,6.82055779537076,7.042164156524912,6.777467816355019,6.783623695373535,1316600,0.0049589639144715
2020-04-28,GBDC,6.8821151616808445,7.0113856810936,6.506614773975886,6.512770652770996,764800,0.0028806133995046
2020-04-29,GBDC,6.654353873234653,6.734377960689328,6.371189866138349,6.408123970031738,1648300,0.0062083094487494
2020-04-30,GBDC,6.309631436488173,6.401967271467671,6.094180372126784,6.315787315368652,2174100,0.0081887311609088
2020-05-01,GBDC,6.223451657317046,6.223451657317046,5.952599410952556,6.149582862854004,1787900,0.006734111789977
2020-05-04,GBDC,6.063403605012767,6.081870659023155,5.915665411758478,5.934133052825928,2028500,0.0076403298651872
2020-05-05,GBDC,6.001845404344536,6.137271823998015,5.891041916713779,5.927976608276367,2832200,0.0106674598196615
2020-05-06,GBDC,5.977222890971143,6.321944550490844,5.958755837424906,6.1557393074035645,3223600,0.0121416649511549
2020-05-07,GBDC,6.229609983431663,6.69129057042859,6.204987042274116,6.494307041168213,1686900,0.0063536960559943
2020-05-08,GBDC,6.992920180432381,6.992920180432381,6.543551458170997,6.648199081420898,1150100,0.0043318429272624
2020-05-11,GBDC,6.70975613466368,7.0667889954332574,6.6481990890127385,6.88211727142334,1282800,0.0048316564708219
