Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BMRN,82.01000213623047,83.76000213623047,76.70999908447266,76.72000122070312,3327700,0.0173540056530763
2020-03-13,BMRN,80.0,84.98999786376953,77.27999877929688,84.5,2557300,0.0133363580420747
2020-03-16,BMRN,76.5199966430664,80.0,73.80999755859375,73.81999969482422,2525200,0.013168956058283
2020-03-17,BMRN,75.38999938964844,79.08000183105469,73.0199966430664,77.36000061035156,2430100,0.0126730081249934
2020-03-18,BMRN,71.5999984741211,80.66999816894531,69.5,72.3499984741211,2371900,0.0123694942478383
2020-03-19,BMRN,71.88999938964844,76.91999816894531,71.12000274658203,74.27999877929688,1797500,0.0093739895908299
2020-03-20,BMRN,74.13999938964844,77.83000183105469,72.16000366210938,73.05000305175781,1955600,0.0101984834736172
2020-03-23,BMRN,73.93000030517578,73.93000030517578,68.25,71.37000274658203,1586000,0.0082710139032301
2020-03-24,BMRN,74.36000061035156,80.0,74.31999969482422,79.87999725341797,2060300,0.0107444955515921
2020-03-25,BMRN,78.47000122070312,82.91000366210938,77.2699966430664,80.47000122070312,1556800,0.0081187354631454
2020-03-26,BMRN,79.75,83.04000091552734,79.02999877929688,82.63999938964844,1458400,0.0076055779801203
2020-03-27,BMRN,80.5199966430664,81.1500015258789,77.16999816894531,79.51000213623047,1444100,0.0075310032645994
2020-03-30,BMRN,80.98999786376953,82.81999969482422,79.69000244140625,82.48999786376953,1575200,0.0082146917404591
2020-03-31,BMRN,82.1500015258789,85.56999969482422,80.68000030517578,84.5,2378300,0.0124028703442952
2020-04-01,BMRN,82.0,85.98999786376953,82.0,83.58999633789062,1607200,0.0083815722227437
2020-04-02,BMRN,82.83000183105469,86.12999725341797,82.11000061035156,86.05999755859375,1208800,0.0063039102183005
2020-04-03,BMRN,85.11000061035156,87.25,83.0199966430664,84.20999908447266,1777400,0.0092691677878949
2020-04-06,BMRN,86.75,86.80999755859375,81.5999984741211,82.7699966430664,1816400,0.0094725533756792
2020-04-07,BMRN,83.51000213623047,84.4800033569336,79.1500015258789,79.83000183105469,1722600,0.0089833849619825
2020-04-08,BMRN,79.9800033569336,81.73999786376953,78.87999725341797,79.5999984741211,1500900,0.0078272161206545
2020-04-09,BMRN,79.05999755859375,81.19000244140625,78.7699966430664,79.55000305175781,1329600,0.0069338840389248
2020-04-13,BMRN,79.5199966430664,83.5,79.04000091552734,82.98999786376953,1884000,0.0098250883945054
