Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PINC,25.318103491661432,26.591807937698864,24.74623679645505,26.262550354003903,1671000,0.0183008168012669
2020-03-13,PINC,26.79975165204059,30.44756700302541,26.4271715914098,30.282939910888672,2387200,0.0261446498312294
2020-03-16,PINC,29.45980281573575,30.45623864485892,28.03013459226352,28.515356063842773,3104100,0.0339961492715814
2020-03-17,PINC,28.705976408210315,29.754397900905552,27.094351538949592,29.49445915222168,1784700,0.0195460608888217
2020-03-18,PINC,28.92259969877474,30.135648592843985,27.094358204928245,29.16520881652832,1091500,0.0119541242002291
2020-03-19,PINC,28.991909584403096,29.477131031678297,26.817084528037107,26.94705390930176,1855600,0.0203225587411316
2020-03-20,PINC,26.947051144819888,27.44093573454844,24.590266221693923,25.014835357666016,1510300,0.0165408280161301
2020-03-23,PINC,25.023500111057924,25.595368340402963,23.4898588295494,23.74113273620605,941200,0.0103080363694508
2020-03-24,PINC,24.46896238292187,25.67334776016174,24.09638230582315,25.12747573852539,1008700,0.0110472973712973
2020-03-25,PINC,25.10148051868089,25.517384810060744,24.35632203745277,24.46896171569824,906500,0.0099280014544275
2020-03-26,PINC,24.624926003885232,26.071922069853706,24.12237656105697,25.90729331970215,1207900,0.0132289387278577
2020-03-27,PINC,25.465393119005125,26.635120616074826,24.815544693149736,26.40983963012696,654500,0.0071680937142006
2020-03-30,PINC,26.7044435748188,28.376720822037747,26.6957787289215,27.44093894958496,1075100,0.0117745111568175
2020-03-31,PINC,27.856838700369217,29.18686175246864,27.18532730147952,28.35072326660156,1060600,0.011615706941606
2020-04-01,PINC,27.72686812765458,28.90526055192793,26.99903770709164,28.619325637817383,837200,0.0091690268258651
2020-04-02,PINC,28.350723261617905,28.48502421925216,26.496487861642464,27.17233085632324,854300,0.0093563062796662
2020-04-03,PINC,27.077019923965565,28.021466511125496,26.73909924416252,27.12900733947754,1367200,0.0149735946922155
2020-04-06,PINC,27.62289628935316,28.835946643362817,27.198328748082293,28.489362716674805,787600,0.0086258068896934
2020-04-07,PINC,28.83594179531318,29.832377440779453,27.58823391946606,29.24318122863769,1035900,0.0113451921750044
2020-04-08,PINC,29.26917593559576,30.15297030893868,28.74929844788837,30.118310928344727,796300,0.0087210894188203
2020-04-09,PINC,30.11831159518605,30.11831159518605,27.995475718962727,28.24674797058105,1090900,0.0119475529913238
2020-04-13,PINC,28.21209004173076,28.21209004173076,26.9297211106338,26.981708526611328,779800,0.0085403811739245
2020-04-14,PINC,27.6402266027151,28.09945353856644,27.337831235715303,27.64889144897461,678000,0.0074254660629916
2020-04-15,PINC,27.536250194614112,28.822949217303226,27.32829885410527,28.46336555480957,869000,0.0095173008978461
2020-04-16,PINC,28.645324786658986,29.03090132200971,27.8308458357873,28.012805938720703,796000,0.0087178038143677
2020-04-17,PINC,28.47202872836051,28.957246813568645,27.90016219557927,28.705974578857425,518200,0.0056753340912127
2020-04-20,PINC,28.61066723015249,29.243186118448765,28.558678153811403,28.645326614379883,380500,0.0041672416474458
2020-04-21,PINC,28.4720316523448,28.97024953482948,27.588237228138222,28.038799285888672,308100,0.0033743157728727
2020-04-22,PINC,28.342062608069227,28.472033649241894,27.26764646222148,27.72687339782715,723400,0.0079226875368261
