Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,COLM,61.17179514044239,64.0869879280068,59.83213070496238,60.64347839355469,665700,0.0120286649753897
2020-03-13,COLM,62.9454509116546,66.38896091871652,59.690627025329626,66.25688171386719,653200,0.011802800002891
2020-03-16,COLM,56.60561962475907,61.596349285408536,54.76593626717673,56.53014373779297,804700,0.014540283469575
2020-03-17,COLM,57.33205508665069,59.01135387388283,52.90738407139082,56.935813903808594,979900,0.0177060069241165
2020-03-18,COLM,53.69986112613575,55.86030973995236,48.88838504367119,55.54898071289063,613600,0.0110872597700152
2020-03-19,COLM,55.23764239374402,61.56803941227593,52.85077356968858,59.86043548583984,373800,0.0067542661376005
2020-03-20,COLM,60.54914078065491,62.69071674916667,56.162204107518185,56.935813903808594,380100,0.0068681020837398
2020-03-23,COLM,57.34148455457044,57.34148455457044,51.50167346909954,53.04889297485352,345200,0.0062374870805235
2020-03-24,COLM,55.49237387959526,60.04912785509045,55.49237387959526,59.44533157348633,662400,0.0119690366226501
2020-03-25,COLM,60.14346462304413,64.70021825842102,57.76602841313724,60.84159851074219,485900,0.0087798232109687
2020-03-26,COLM,61.32275574596216,66.58708019746659,60.35102707578583,66.51160430908203,597200,0.0107909249260969
2020-03-27,COLM,62.9831984164299,66.23801919794829,62.96432584271409,63.907752990722656,534300,0.0096543723844836
2020-03-30,COLM,64.15302465912463,67.65313734664674,62.32277429938496,66.90782928466797,345200,0.0062374870805235
2020-03-31,COLM,66.05874030214801,67.1625551106309,64.8888931044178,65.82288360595703,433600,0.0078348041660342
2020-04-01,COLM,62.72845706597107,64.29454928726024,60.45480181669501,62.435997009277344,427900,0.0077318097385748
2020-04-02,COLM,61.7944658919843,64.24737454890472,60.77556304752034,62.1529655456543,367700,0.0066440440310211
2020-04-03,COLM,61.86051346660008,62.45486993694272,60.530285024087306,61.81333923339844,294800,0.0053267995114088
2020-04-06,COLM,64.46436515180078,66.65311538554135,63.369986436042296,65.85120391845703,392500,0.0070921601364585
2020-04-07,COLM,67.8701392382047,70.93627692292083,67.45502906375461,67.92674255371094,342400,0.0061868933266838
2020-04-08,COLM,67.81353090258118,69.5777420028706,67.3701262539158,68.25694274902344,287400,0.0051930874476896
2020-04-09,COLM,69.74753883177291,71.70043188602064,69.35130133039506,70.95512390136719,337000,0.0060893196585644
2020-04-13,COLM,71.04005671313256,71.04005671313256,67.02105563622871,68.0682601928711,215300,0.0038902982863172
2020-04-14,COLM,68.98337473032993,70.38907873912264,68.30410623814733,70.2853012084961,330200,0.0059664491135251
2020-04-15,COLM,68.37958436287227,69.2097974374062,65.54930368423605,66.87953186035156,273900,0.004949153277391
2020-04-16,COLM,67.11539367096809,67.11539367096809,65.80403076628644,66.79463195800781,160300,0.002896492407323
2020-04-17,COLM,67.5871058447492,70.35134708481371,67.5871058447492,68.34185028076172,468800,0.0084708399285905
2020-04-20,COLM,68.0116408821629,68.0116408821629,65.66250994707036,65.75685119628906,330400,0.0059700629530851
2020-04-21,COLM,64.11529318777961,64.65304624903516,62.07749476536035,62.22843933105469,606200,0.010953547706296
2020-04-22,COLM,63.09639061176449,65.2096721215354,62.44543092326723,64.59644317626953,304400,0.0055002638102878
2020-04-23,COLM,64.74738094488737,65.86062489551998,63.08695490153152,63.483192443847656,374800,0.0067723353354004
2020-04-24,COLM,64.59644266290336,66.4172569148385,63.74735699141977,65.77572631835938,314100,0.0056755350289468
2020-04-27,COLM,66.65310858999528,70.2098246580364,66.65310858999528,69.59659576416016,252600,0.0045642793642533
2020-04-28,COLM,70.37020024394621,73.02123439696459,70.02113694103598,71.29476165771484,281600,0.0050882861004502
2020-04-29,COLM,72.74764589377016,73.38917644774531,70.19095996186533,70.2853012084961,533900,0.0096471447053636
2020-04-30,COLM,69.81359240129464,69.81359240129464,67.37012012218192,68.76638793945312,458700,0.0082883410308115
2020-05-01,COLM,65.1908039609947,66.60594445449435,62.181276739307,63.200172424316406,624900,0.011291441705154
2020-05-04,COLM,62.80392769798329,63.0963877302159,61.25670817621085,62.02088165283203,326800,0.0059050138410055
2020-05-05,COLM,62.98319007913602,64.05869630967523,61.46427199608422,61.62465286254883,371500,0.0067127069826607
2020-05-06,COLM,62.05862177174008,62.47373192066983,59.841569944801655,60.7283935546875,268000,0.0048425450103717
2020-05-07,COLM,61.74728816678839,63.08695984466393,61.59634360455413,61.71898651123047,195000,0.0035234935709794
2020-05-08,COLM,63.20018388865913,63.99266645161704,62.74734287935009,63.82284927368164,299200,0.0054063039817284
2020-05-11,COLM,62.8982744795746,62.8982744795746,60.88877762093169,61.78503036499024,336700,0.0060838988992244
2020-05-12,COLM,62.07748940990602,62.55863191946359,59.08682443358128,59.13399505615234,340700,0.006156175690424
2020-05-13,COLM,58.50190143422242,58.50190143422242,55.73766388337138,56.3980598449707,408300,0.0073776534616969
2020-05-14,COLM,55.6055752203264,58.02074916405577,53.92627664006771,57.93584060668945,551900,0.0099723902657617
2020-05-15,COLM,57.011292025974186,59.53024030579936,56.13390465687168,59.22834396362305,1333000,0.0240862406672593
2020-05-18,COLM,61.64351275804158,63.57754086268926,61.64351275804158,63.32281875610352,411300,0.0074318610550965
2020-05-19,COLM,63.41716115106203,64.38888976435979,62.37939293873753,62.803932189941406,331000,0.005980904471765
2020-05-20,COLM,63.47376064258507,65.79458995147091,63.275641857436085,64.26624298095703,304300,0.0054984568905078
2020-05-21,COLM,63.737915050750594,66.09648215236541,63.28507419799488,66.03987884521484,358000,0.0064687728123622
2020-05-22,COLM,66.27574474219877,66.45499817005692,64.4643666845403,65.30401611328125,259600,0.0046907637488526
2020-05-26,COLM,68.03995573508145,69.55887373411004,67.9361781924564,68.79469299316406,446700,0.0080715106572128
2020-05-27,COLM,70.45512081491266,71.69100774422172,69.68151104883144,71.42684936523438,377600,0.0068229290892401
2020-05-28,COLM,72.16271668412548,72.44574761409007,69.39847576620345,69.70980834960938,334300,0.0060405328245047
2020-05-29,COLM,69.81359673855381,69.81359673855381,68.15316323317832,68.92677307128906,373100,0.0067416176991406
2020-06-01,COLM,68.9645011356066,71.28533031749456,68.90789782802598,70.89852905273438,275300,0.0049744501543109
2020-06-02,COLM,71.70044128871162,72.25705968062584,71.02117279854286,72.08724975585938,361600,0.0065338219244418
2020-06-03,COLM,73.09672080673805,76.21946160344272,72.44575392973512,76.04964447021484,410100,0.0074101780177367
2020-06-04,COLM,75.58736521424667,77.54025859370593,74.27600240956407,77.46478271484375,373100,0.0067416176991406
